participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,408.83379769912165
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,408.830266909181
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,408.830266909181
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,408.830266909181
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,408.830266909181
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,408.82327161681405
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,408.8222566944664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,408.82219196798843
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,408.8220908444941
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,408.8195112769593
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,408.81933004766125
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,408.8192979010472
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,408.8192254584177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,408.8191854679717
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,408.81890581215566
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,408.81878926175665
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,408.8187686115317
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,408.81867800554676
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,408.8185349454924
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,408.8185178215682
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,408.8152514118478
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,408.8152514118478
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,408.8152514118478
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,408.8152514118478
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,408.8152514118478
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,408.81516795159644
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,408.81505800738347
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,408.8130201538812
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,408.81298791210645
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,408.81298791210645
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,408.81298791210645
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,408.81288633775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,408.81282474641375
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1747,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1748,408.8127836580736
24,DFT_CRT,time_scaling_t0,wide,DEoptim,1749,408.8127836580736
