participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.69750675700002,76
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.6263814628583,77
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.55571091082551,78
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.48548673715577,79
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.41570083650516,80
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.34634535082258,81
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.27741265884934,82
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.20889536618683,83
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.140786295895445,84
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.07307847959006,85
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.0057651490005,86
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.93883972796747,87
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.87229582484679,88
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.806127225296926,89
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.74032788542589,90
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.674891925276285,91
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.609813622628266,92
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.54508740710105,93
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.480707854536526,94
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.41666968164754,95
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.35296774091659,96
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.28959701573027,97
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.22655261573633,98
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.1638297724113,99
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.10142383482643,100
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.039330265602054,101
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.97754463703942,102
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.91606262742112,103
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.85488001747075,104
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.793992686964025,105
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.73339661148269,106
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.673087859305014,107
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.613062588424704,108
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.553317043692786,109
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.49384755407566,110
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.43465053002402,111
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.375722460946825,112
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.3170599127856,113
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.25865952568378,114
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.20051801174723,115
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.14263215289078,116
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.08499879876758,117
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.02761486477671,118
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.97047733014605,119
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.91358323608646,120
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.856929684014478,121
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.800513833839922,122
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.74433290231618,123
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.68838416144982,124
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.632664936967267,125
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.57717260683581,126
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.52190459983694,127
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.466858394189394,128
