participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.98673383783412,102
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.950441045840066,103
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.91421469369769,104
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.878053966283844,105
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.84195806563523,106
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.80592621042815,107
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.76995763547882,108
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.73405159126295,109
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.69820734345415,110
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.662424172479675,111
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.626701373093326,112
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.59103825396428,113
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.555434137281125,114
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.519888358370785,115
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.48440026533109,116
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.44896921867701,117
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.41359459099931,118
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.37827576663558,119
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.34301214135285,120
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.30780312204136,121
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.27264812641894,122
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.237546582745665,123
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.20249792954817,124
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.1675016153535,125
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.1325570984317,126
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.09766384654725,127
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.06282133671855,128
