participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
77,DDM,time_scaling_t0,wide,DEoptim,981,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,982,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,983,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,984,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,985,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,986,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,987,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,988,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,989,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,990,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,991,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,992,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,993,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,994,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,995,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,996,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,997,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,998,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,999,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,1000,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,1001,255.00944762084447
77,DDM,time_scaling_t0,wide,DEoptim,1002,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1003,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1004,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1005,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1006,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1007,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1008,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1009,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1010,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1011,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1012,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1013,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1014,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1015,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1016,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1017,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1018,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1019,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1020,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1021,255.00944729850488
77,DDM,time_scaling_t0,wide,DEoptim,1022,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1023,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1024,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1025,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1026,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1027,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1028,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1029,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1030,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1031,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1032,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1033,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1034,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1035,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1036,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1037,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1038,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1039,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1040,254.9941430719424
77,DDM,time_scaling_t0,wide,DEoptim,1041,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1042,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1043,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1044,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1045,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1046,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1047,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1048,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1049,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1050,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1051,254.9938901392506
77,DDM,time_scaling_t0,wide,DEoptim,1052,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1053,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1054,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1055,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1056,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1057,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1058,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1059,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1060,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1061,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1062,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1063,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1064,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1065,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1066,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1067,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1068,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1069,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1070,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1071,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1072,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1073,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1074,254.99388547282007
77,DDM,time_scaling_t0,wide,DEoptim,1075,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1076,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1077,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1078,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1079,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1080,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1081,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1082,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1083,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1084,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1085,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1086,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1087,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1088,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1089,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1090,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1091,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1092,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1093,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1094,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1095,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1096,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1097,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1098,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1099,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1100,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1101,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1102,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1103,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1104,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1105,254.99375838922745
77,DDM,time_scaling_t0,wide,DEoptim,1106,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1107,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1108,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1109,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1110,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1111,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1112,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1113,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1114,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1115,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1116,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1117,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1118,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1119,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1120,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1121,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1122,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1123,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1124,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1125,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1126,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1127,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1128,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1129,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1130,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1131,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1132,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1133,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1134,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1135,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1136,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1137,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1138,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1139,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1140,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1141,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1142,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1143,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1144,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1145,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1146,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1147,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1148,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1149,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1150,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1151,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1152,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1153,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1154,254.99273173474978
77,DDM,time_scaling_t0,wide,DEoptim,1155,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1156,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1157,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1158,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1159,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1160,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1161,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1162,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1163,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1164,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1165,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1166,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1167,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1168,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1169,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1170,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1171,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1172,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1173,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1174,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1175,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1176,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1177,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1178,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1179,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1180,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1181,254.99231002263667
77,DDM,time_scaling_t0,wide,DEoptim,1182,254.99227799500017
77,DDM,time_scaling_t0,wide,DEoptim,1183,254.99227799500017
77,DDM,time_scaling_t0,wide,DEoptim,1184,254.99227799500017
77,DDM,time_scaling_t0,wide,DEoptim,1185,254.99226035374545
77,DDM,time_scaling_t0,wide,DEoptim,1186,254.99226035374545
77,DDM,time_scaling_t0,wide,DEoptim,1187,254.99226035374545
77,DDM,time_scaling_t0,wide,DEoptim,1188,254.99226035374545
77,DDM,time_scaling_t0,wide,DEoptim,1189,254.99126916908818
77,DDM,time_scaling_t0,wide,DEoptim,1190,254.99126916908818
77,DDM,time_scaling_t0,wide,DEoptim,1191,254.99043314363837
77,DDM,time_scaling_t0,wide,DEoptim,1192,254.99043314363837
77,DDM,time_scaling_t0,wide,DEoptim,1193,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1194,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1195,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1196,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1197,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1198,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1199,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1200,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1201,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1202,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1203,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1204,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1205,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1206,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1207,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1208,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1209,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1210,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1211,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1212,254.99040949290907
77,DDM,time_scaling_t0,wide,DEoptim,1213,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1214,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1215,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1216,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1217,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1218,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1219,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1220,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1221,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1222,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1223,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1224,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1225,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1226,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1227,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1228,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1229,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1230,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1231,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1232,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1233,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1234,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1235,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1236,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1237,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1238,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1239,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1240,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1241,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1242,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1243,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1244,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1245,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1246,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1247,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1248,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1249,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1250,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1251,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1252,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1253,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1254,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1255,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1256,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1257,254.99018710843762
77,DDM,time_scaling_t0,wide,DEoptim,1258,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1259,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1260,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1261,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1262,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1263,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1264,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1265,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1266,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1267,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1268,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1269,254.98916468088106
77,DDM,time_scaling_t0,wide,DEoptim,1270,254.98916153375598
77,DDM,time_scaling_t0,wide,DEoptim,1271,254.98916153375598
77,DDM,time_scaling_t0,wide,DEoptim,1272,254.98916153375598
77,DDM,time_scaling_t0,wide,DEoptim,1273,254.98916153375598
77,DDM,time_scaling_t0,wide,DEoptim,1274,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1275,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1276,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1277,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1278,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1279,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1280,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1281,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1282,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1283,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1284,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1285,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1286,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1287,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1288,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1289,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1290,254.98906600003983
77,DDM,time_scaling_t0,wide,DEoptim,1291,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1292,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1293,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1294,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1295,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1296,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1297,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1298,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1299,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1300,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1301,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1302,254.98906582725118
77,DDM,time_scaling_t0,wide,DEoptim,1303,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1304,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1305,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1306,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1307,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1308,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1309,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1310,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1311,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1312,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1313,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1314,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1315,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1316,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1317,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1318,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1319,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1320,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1321,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1322,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1323,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1324,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1325,254.9870577333581
77,DDM,time_scaling_t0,wide,DEoptim,1326,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1327,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1328,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1329,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1330,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1331,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1332,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1333,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1334,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1335,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1336,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1337,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1338,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1339,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1340,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1341,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1342,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1343,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1344,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1345,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1346,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1347,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1348,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1349,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1350,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1351,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1352,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1353,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1354,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1355,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1356,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1357,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1358,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1359,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1360,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1361,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1362,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1363,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1364,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1365,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1366,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1367,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1368,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1369,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1370,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1371,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1372,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1373,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1374,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1375,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1376,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1377,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1378,254.98686841009823
77,DDM,time_scaling_t0,wide,DEoptim,1379,254.98686841009823
