participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.04885670251846,102
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.98743361373502,103
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.9262311540814,104
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.86524645105256,105
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.804476696657474,106
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.74391914537628,107
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.68357111220042,108
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.623429970751936,109
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.56349315147784,110
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.50375813991601,111
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.44422247502907,112
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.38488374760326,113
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.325739598708694,114
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.266787718218886,115
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.20802584338592,116
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.149451757469336,117
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.09106328841624,118
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.032858307589635,119
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.97483472854386,120
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.916990505844126,121
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.85932363392871,122
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.80183214601166,123
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.744514113024465,124
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.68736764259486,125
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.63039087806122,126
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.573581997521096,127
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.51693921291228,128
