participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptim,846,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,847,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,848,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,849,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,850,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,851,391.0719269006685
41,DDM,time_scaling_t0,wide,DEoptim,852,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,853,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,854,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,855,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,856,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,857,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,858,391.07180801524885
41,DDM,time_scaling_t0,wide,DEoptim,859,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,860,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,861,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,862,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,863,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,864,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,865,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,866,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,867,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,868,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,869,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,870,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,871,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,872,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,873,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,874,391.06069067115527
41,DDM,time_scaling_t0,wide,DEoptim,875,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,876,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,877,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,878,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,879,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,880,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,881,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,882,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,883,391.06065548833107
41,DDM,time_scaling_t0,wide,DEoptim,884,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,885,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,886,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,887,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,888,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,889,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,890,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,891,391.0605466532471
41,DDM,time_scaling_t0,wide,DEoptim,892,391.0433757506338
41,DDM,time_scaling_t0,wide,DEoptim,893,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,894,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,895,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,896,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,897,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,898,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,899,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,900,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,901,391.0401255056645
41,DDM,time_scaling_t0,wide,DEoptim,902,391.0360809939896
41,DDM,time_scaling_t0,wide,DEoptim,903,391.0280020159005
41,DDM,time_scaling_t0,wide,DEoptim,904,391.0279945275902
41,DDM,time_scaling_t0,wide,DEoptim,905,391.0279945275902
41,DDM,time_scaling_t0,wide,DEoptim,906,391.0279945275902
41,DDM,time_scaling_t0,wide,DEoptim,907,391.0227777563229
41,DDM,time_scaling_t0,wide,DEoptim,908,391.0227777563229
41,DDM,time_scaling_t0,wide,DEoptim,909,391.0227777563229
41,DDM,time_scaling_t0,wide,DEoptim,910,391.0227777563229
41,DDM,time_scaling_t0,wide,DEoptim,911,391.0227777563229
41,DDM,time_scaling_t0,wide,DEoptim,912,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,913,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,914,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,915,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,916,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,917,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,918,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,919,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,920,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,921,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,922,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,923,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,924,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,925,391.0100217921179
41,DDM,time_scaling_t0,wide,DEoptim,926,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,927,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,928,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,929,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,930,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,931,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,932,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,933,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,934,391.0095022536673
41,DDM,time_scaling_t0,wide,DEoptim,935,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,936,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,937,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,938,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,939,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,940,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,941,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,942,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,943,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,944,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,945,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,946,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,947,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,948,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,949,391.00418407323093
41,DDM,time_scaling_t0,wide,DEoptim,950,391.0019640664319
41,DDM,time_scaling_t0,wide,DEoptim,951,391.0019640664319
41,DDM,time_scaling_t0,wide,DEoptim,952,391.0019640664319
41,DDM,time_scaling_t0,wide,DEoptim,953,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,954,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,955,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,956,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,957,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,958,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,959,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,960,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,961,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,962,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,963,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,964,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,965,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,966,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,967,391.00128954766683
41,DDM,time_scaling_t0,wide,DEoptim,968,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,969,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,970,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,971,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,972,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,973,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,974,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,975,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,976,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,977,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,978,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,979,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,980,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,981,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,982,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,983,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,984,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,985,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,986,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,987,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,988,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,989,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,990,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,991,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,992,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,993,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,994,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,995,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,996,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,997,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,998,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,999,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,1000,390.9996898744169
41,DDM,time_scaling_t0,wide,DEoptim,1001,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1002,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1003,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1004,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1005,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1006,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1007,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1008,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1009,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1010,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1011,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1012,390.9996396474262
41,DDM,time_scaling_t0,wide,DEoptim,1013,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1014,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1015,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1016,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1017,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1018,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1019,390.9995594847744
41,DDM,time_scaling_t0,wide,DEoptim,1020,390.99931729538764
41,DDM,time_scaling_t0,wide,DEoptim,1021,390.99931729538764
41,DDM,time_scaling_t0,wide,DEoptim,1022,390.99931729538764
41,DDM,time_scaling_t0,wide,DEoptim,1023,390.99931729538764
41,DDM,time_scaling_t0,wide,DEoptim,1024,390.99833602948013
41,DDM,time_scaling_t0,wide,DEoptim,1025,390.99833602948013
41,DDM,time_scaling_t0,wide,DEoptim,1026,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1027,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1028,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1029,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1030,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1031,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1032,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1033,390.9938984521659
41,DDM,time_scaling_t0,wide,DEoptim,1034,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1035,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1036,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1037,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1038,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1039,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1040,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1041,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1042,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1043,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1044,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1045,390.9938775511236
41,DDM,time_scaling_t0,wide,DEoptim,1046,390.9937431908485
41,DDM,time_scaling_t0,wide,DEoptim,1047,390.9937431908485
41,DDM,time_scaling_t0,wide,DEoptim,1048,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1049,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1050,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1051,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1052,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1053,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1054,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1055,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1056,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1057,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1058,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1059,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1060,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1061,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1062,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1063,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1064,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1065,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1066,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1067,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1068,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1069,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1070,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1071,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1072,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1073,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1074,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1075,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1076,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1077,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1078,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1079,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1080,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1081,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1082,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1083,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1084,390.99195179204247
41,DDM,time_scaling_t0,wide,DEoptim,1085,390.99190653307494
41,DDM,time_scaling_t0,wide,DEoptim,1086,390.99190653307494
41,DDM,time_scaling_t0,wide,DEoptim,1087,390.99190653307494
41,DDM,time_scaling_t0,wide,DEoptim,1088,390.99190653307494
41,DDM,time_scaling_t0,wide,DEoptim,1089,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1090,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1091,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1092,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1093,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1094,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1095,390.9918990255257
41,DDM,time_scaling_t0,wide,DEoptim,1096,390.9918678525187
41,DDM,time_scaling_t0,wide,DEoptim,1097,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1098,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1099,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1100,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1101,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1102,390.99170458615026
41,DDM,time_scaling_t0,wide,DEoptim,1103,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1104,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1105,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1106,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1107,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1108,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1109,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1110,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1111,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1112,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1113,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1114,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1115,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1116,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1117,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1118,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1119,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1120,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1121,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1122,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1123,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1124,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1125,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1126,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1127,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1128,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1129,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1130,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1131,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1132,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1133,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1134,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1135,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1136,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1137,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1138,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1139,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1140,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1141,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1142,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1143,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1144,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1145,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1146,390.99161805110987
41,DDM,time_scaling_t0,wide,DEoptim,1147,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1148,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1149,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1150,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1151,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1152,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1153,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1154,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1155,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1156,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1157,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1158,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1159,390.991604200383
41,DDM,time_scaling_t0,wide,DEoptim,1160,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1161,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1162,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1163,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1164,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1165,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1166,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1167,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1168,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1169,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1170,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1171,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1172,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1173,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1174,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1175,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1176,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1177,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1178,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1179,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1180,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1181,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1182,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1183,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1184,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1185,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1186,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1187,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1188,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1189,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1190,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1191,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1192,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1193,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1194,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1195,390.99160242734285
41,DDM,time_scaling_t0,wide,DEoptim,1196,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1197,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1198,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1199,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1200,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1201,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1202,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1203,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1204,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1205,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1206,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1207,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1208,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1209,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1210,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1211,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1212,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1213,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1214,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1215,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1216,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1217,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1218,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1219,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1220,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1221,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1222,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1223,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1224,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1225,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1226,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1227,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1228,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1229,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1230,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1231,390.9906689262324
41,DDM,time_scaling_t0,wide,DEoptim,1232,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1233,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1234,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1235,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1236,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1237,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1238,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1239,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1240,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1241,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1242,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1243,390.9905568603966
41,DDM,time_scaling_t0,wide,DEoptim,1244,390.98947553977337
41,DDM,time_scaling_t0,wide,DEoptim,1245,390.98925841068075
41,DDM,time_scaling_t0,wide,DEoptim,1246,390.98925841068075
41,DDM,time_scaling_t0,wide,DEoptim,1247,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1248,390.98921708380647
