participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.040313808830653,69
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.860240112378506,70
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.682226928400045,71
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.50623723290303,72
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.33223514840875,73
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.16018589272327,74
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.990055730666864,75
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.821811928553256,76
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.655422711227889,77
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.490857221489497,78
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.328085481733888,79
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.16707835767119,80
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.007807523979904,81
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.850245431771581,82
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.694365277749386,83
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.540140974953045,84
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.387547124990327,85
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.236558991663005,86
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.087152475901432,87
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.939304091928603,88
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.792990944579948,89
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.64819070771022,90
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.504881603623907,91
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.363042383469814,92
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.222652308544413,93
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.08369113245256,94
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.946139084077442,95
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.80997685131484,96
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.675185565529606,97
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.541746786695287,98
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.409642489180015,99
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.27885504814428,100
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.149367226518338,101
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.021162162528956,102
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.894223357747183,103
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.768534665630431,104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.644080280533807,105
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.520844727167182,106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.398812850475828,107
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.277969805923673,108
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.158301050159789,109
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.039792332049208,110
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.922429684050934,111
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.806199413926548,112
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.691088096763856,113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.577082567300888,114
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.464169912536413,115
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.35233746461381,116
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.241572793965904,117
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.13186370270904,118
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.023198218275153,119
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.915564587271545,120
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.808951269558067,121
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.703346932532563,122
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.598740445615297,123
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.495120874924115,124
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.392477478131973,125
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.29079969949942,126
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.190077165074532,127
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.09029967805344,128
