participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.15731401775161,76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.131023645492704,77
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.10492363647872,78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.07901022807248,79
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.05327977852192,80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.02772876161902,81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.00235376165723,82
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.97715146866798,83
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.95211867391689,84
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.927252265643254,85
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.90254922502649,86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.87800662236539,87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.85362161345622,88
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.82939143615744,89
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.80531340712945,90
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.781384918738475,91
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.75760343611479,92
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.733966494355705,93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.71047169586514,94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.6871167078212,95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.663899259764946,96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.64081714130286,97
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.61786819991674,98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.59505033887476,99
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.57236151523867,100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.54979973796067,101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.52736306606635,102
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.50504960691819,103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.48285751455526,104
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.46078498810573,105
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.4388302702677,106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.41699164585512,107
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.3952674404051,108
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.37365601884427,109
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.35215578420989,110
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.33076517642434,111
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.30948267111928,112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.28830677850749,113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.26723604230034,114
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.24626903866772,115
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.22540437523957,116
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.20464069014615,117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.183976651095506,118
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.16341095448657,119
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.14294232455597,120
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.122569512557035,121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.10229129596972,122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.082106477739856,123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.06201388554632,124
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.04201237109529,125
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.022100809439735,126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.002278098324005,127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.9825431575511,128
