participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.166979850043115,102
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.07390977989017,103
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.981585747175512,104
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.889996462018296,105
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.799130912709549,106
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.708978356321513,107
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.619528309718598,108
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.53077054094899,109
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.442695060997703,110
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.355292115882568,111
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.268552179076082,112
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.182465944236782,113
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.097024318235059,114
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.01221841445882,115
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.928039546385557,116
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.84447922140803,117
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.761529134901407,118
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.679181164520585,119
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.59742736471673,120
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.516259961463064,121
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.435671347180046,122
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.35565407585106,123
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.27620085831983,124
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.19730455776137,125
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.118958185318855,126
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.041154895899043,127
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.963887984119124,128
