participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,111
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,112
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,113
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,114
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,115
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,116
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,117
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,118
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,119
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,120
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,121
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,122
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,123
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,124
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,125
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,126
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,127
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,128
