participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.371959279839576,68
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.092971236361898,69
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.81600316610932,70
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.54106568899966,71
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.268168687565524,72
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.99732133076989,73
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.728532096791945,74
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.461808794844636,75
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.197158586082004,76
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.93458800364917,77
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.67410297192452,78
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.415708825000024,79
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.159410324442035,80
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.90521167637265,81
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.653116547908127,82
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.40312808298908,83
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.15524891763443,84
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.909481194649185,85
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.66582657781418,86
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.42428626558356,87
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.18486100431529,88
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.94755110105706,89
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.71235643590954,90
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.479276473987166,91
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.248310276995326,92
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.019456514442094,93
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.792713474501234,94
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.56807907454226,95
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.345550871342436,96
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.125126070995087,97
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.90680153852713,98
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.690573807238563,99
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.476439087775649,100
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.264393276949075,101
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.05443196630771,102
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.846550450477666,103
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.640743735276574,104
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.437006545611764,105
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.235333333170951,106
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.03571828391353,107
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.838155325370144,108
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.642638133757737,109
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.449160140917087,110
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.257714541079404,111
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.068294297468151,112
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.880892148742161,113
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.695500615285573,114
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.51211200535018,115
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.330718421055153,116
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.151311764249042,117
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.973883742238947,118
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.798425873391068,119
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.624929492606984,120
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.453385756679847,121
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.283785649534197,122
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.116119987353139,123
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.950379423596669,124
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.786554453914176,125
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.624635420954677,126
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.464612519077804,127
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.306475798968458,128
