participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.20758554255043,41
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.16991686324288,42
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.13207465027877,43
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0940611969368,44
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.05587868666595,45
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.01752920003131,46
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.97901472107445,47
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.94033714314824,48
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.90149827427989,49
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.86249984210874,50
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.82334349844059,51
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.784030823454884,52
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.74456332959739,53
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.70494246518726,54
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.66516961776427,55
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.62524611719899,56
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.58517323858699,57
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54495220494503,58
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.504584189726096,59
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.46407031916828,60
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.423411674490794,61
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.38260929394957,62
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.34166417476326,63
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.300577274919604,64
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.25934951487171,65
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.21798177913185,66
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.17647491777072,67
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.134829747829166,68
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.09304705464807,69
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.05112759312287,70
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.0090720888874,71
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.96688123943218,72
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.924555715161446,73
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.88209616039317,74
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.839503194305564,75
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.796777411833794,76
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.75391938451992,77
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71092966131895,78
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.66780876936419,79
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6245572146936,80
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.58117548294035,81
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.53766403998914,82
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.494023332600534,83
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.4502537890053,84
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.40635581947015,85
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.36232981683682,86
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.31817615703585,87
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.27389519957647,88
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.229487288013914,89
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.1849527503955,90
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14029189968632,91
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09550503417609,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.050592437867586,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.0055543808481,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.960391119644534,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91510289756299,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.86968994501367,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82415247982183,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.77849070752544,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.732704821660136,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.686795004032135,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64076142497978,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.59460424362395,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5483236081082,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.50191965582892,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.45539251365584,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.4087422981436,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.36196911573458,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.31507306295332,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.268054226593314,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.220912683895705,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.173648502721015,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.12626174171388,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.07875245046096,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.03112066964245,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.983366431177394,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.93548975836326,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.88749066600944,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83936916056564,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.79112524024487,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.74275889514116,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69427010734285,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64565885104066,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.596925092631544,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.54806879081819,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.49908989670402,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.449988353884414,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.40076409853394,128
