participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
1,DDM,value_scaling,wide,DEoptim,351,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,352,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,353,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,354,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,355,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,356,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,357,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,358,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,359,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,360,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,361,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,362,0.6235972677023406,1,0.9659911827243535,0.702876744515106,1,0.9153567650141001,4.954352953165086,1.0859891349825928
1,DDM,value_scaling,wide,DEoptim,363,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,364,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,365,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,366,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,367,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,368,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,369,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,370,0.6132334573624478,1,0.9436089582912056,0.7608588055158609,1,0.9391816093742404,4.949067111184112,1.0847551845927423
1,DDM,value_scaling,wide,DEoptim,371,0.6080096384985615,1,0.9367252683060671,0.7457027032764526,1,0.937661133698802,4.98731293787999,1.074378801463013
1,DDM,value_scaling,wide,DEoptim,372,0.6080096384985615,1,0.9367252683060671,0.7457027032764526,1,0.937661133698802,4.98731293787999,1.074378801463013
1,DDM,value_scaling,wide,DEoptim,373,0.6080096384985615,1,0.9367252683060671,0.7457027032764526,1,0.937661133698802,4.98731293787999,1.074378801463013
1,DDM,value_scaling,wide,DEoptim,374,0.6080096384985615,1,0.9367252683060671,0.7457027032764526,1,0.937661133698802,4.98731293787999,1.074378801463013
1,DDM,value_scaling,wide,DEoptim,375,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,376,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,377,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,378,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,379,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,380,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,381,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,382,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,383,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,384,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,385,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,386,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.909877489698133,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,387,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,388,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,389,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,390,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,391,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,392,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,393,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,394,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,395,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,396,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,397,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,398,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,399,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,400,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,401,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,402,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,403,0.605599002671167,1,0.969138927818191,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,404,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,405,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,406,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,407,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,408,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,409,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,410,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,411,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,412,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,413,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,414,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,415,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,416,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,417,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,418,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,419,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,420,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,421,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,422,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,423,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,424,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,425,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,426,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,427,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,428,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,429,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,430,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,431,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,432,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,433,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,434,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,435,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,436,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,437,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,438,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,439,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,440,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,441,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,442,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,443,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,444,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,445,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,446,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,447,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,448,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,449,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,450,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,451,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,452,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.0821461188590287
1,DDM,value_scaling,wide,DEoptim,453,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,454,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,455,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,456,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,457,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,458,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,459,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,460,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,461,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,462,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,463,0.605599002671167,1,0.9679529540837202,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,464,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,465,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,466,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,467,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,468,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,469,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,470,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,471,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,472,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,473,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,474,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,475,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,476,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,477,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,478,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,479,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,480,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,481,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,482,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,483,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,484,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,485,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,486,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,487,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,488,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,489,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,490,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,491,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,492,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,493,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,494,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,495,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,496,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,497,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,498,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,499,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,500,0.605599002671167,1,0.9622297353782889,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,501,0.606434990010327,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0899355655595078
1,DDM,value_scaling,wide,DEoptim,502,0.606434990010327,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0899355655595078
1,DDM,value_scaling,wide,DEoptim,503,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,504,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,505,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,506,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,507,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,508,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,509,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,510,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,511,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,512,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,513,0.605599002671167,1,0.9648882697668678,0.7378244103945456,1,0.9346756257056148,4.946588125699132,1.083161236906074
1,DDM,value_scaling,wide,DEoptim,514,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,515,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,516,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,517,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,518,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,519,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,520,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,521,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,522,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,523,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,524,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,525,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,526,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
1,DDM,value_scaling,wide,DEoptim,527,0.6068785858567284,1,0.9422017184800582,0.7457027032764526,1,0.937661133698802,4.948796420713086,1.0892554658527005
