participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.37649757851262,102
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.28322959514453,103
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.18986911436512,104
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.09641801132768,105
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.00287813510531,106
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.909251309383905,107
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.81553933313173,108
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.7217439812451,109
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.62786700517228,110
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.53391013351598,111
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.43987507261571,112
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.34576350711068,113
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.251577100483864,114
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.15731749558855,115
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.062986315157715,116
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.968585162296854,117
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.874115620961355,118
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.77957925641862,119
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.684977615695914,120
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.590312228013886,121
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.49558460520747,122
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.400796242133296,123
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.30594861706515,124
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.211043192077504,125
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.11608141341764,126
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.02106471186684,127
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.925994503091076,128
