participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.00264173020268,69
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.8995830080277,70
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.79602916151337,71
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.691981430794335,72
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.58744095538346,73
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.48240877686442,74
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.376885841417334,75
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.27087300218731,76
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.16437102150539,77
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.05738057296992,78
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.949902243396274,79
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.84193653464202,80
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.733483865314334,81
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.624544572365714,82
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.515118912583226,83
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.4052070639772,84
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.29480912707369,85
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.183925126115334,86
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.07255501017468,87
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.960698654184,88
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.848355859884805,89
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.735526356700454,90
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62220980253504,91
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.508405784501065,92
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.3941138195786,93
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.27933335520827,94
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.16406376982019,95
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.048304373300965,96
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.93205440740043,97
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.81531304607979,98
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.69807939580291,99
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.580352495771756,100
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.46213131810766,101
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.34341476797898,102
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.22420168367681,103
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.104490836639016,104
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.98428093142366,105
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.86357060563259,106
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.74235842978526,107
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.62064290714395,108
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.498422473490045,109
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.37569549685214,110
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.25246027718584,111
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.1287150460056,112
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.00445796596843,113
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.8796871304092,114
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.754400562828046,115
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.62859621632872,116
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.502271973008156,117
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.375425643296765,118
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.24805496524868,119
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.12015760378157,120
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.99173114986528,121
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.86277311965856,122
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.73328095359299,123
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.603252015403115,124
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.47268359110192,125
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.341572887900277,126
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.20991703306929,127
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.07771307274428,128
