participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.46044425459844,76
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.41746586773567,77
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.37459166634583,78
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.33181997505077,79
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.28914916523273,80
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.24657765316093,81
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.204103898215124,82
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.16172640120056,83
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.11944370274782,84
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.077254381793075,85
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.03515705413336,86
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.99315037105227,87
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.951233018012424,88
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.90940371341,89
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.867661207388274,90
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.82600428070657,91
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.78443174366141,92
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.74294243505692,93
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.70153522122186,94
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.66020899507057,95
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.618962675205395,96
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.57779520505852,97
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.53670555207095,98
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.495692706906645,99
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.45475568270019,100
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.41389351433594,101
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.37310525775716,102
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.3323899893038,103
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.29174680507712,104
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.25117482033009,105
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.2106731688823,106
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.17024100255778,107
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.129877490645164,108
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.08958181937887,109
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.0493531914402,110
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.00919082547739,111
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.96909395564427,112
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.9290618311556,113
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.889093715859644,114
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.84918888782594,115
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.80934663894854,116
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.769566274563324,117
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.72984711307938,118
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.69018848562321,119
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.65058973569575,120
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.61105021884129,121
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.571569302327894,122
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.53214636483892,123
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.492780796175005,124
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.453471996966215,125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.41421937839385,126
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.37502236192146,127
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.335880379035004,128
