participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.925931151546628,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.632312248160446,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.326870964575065,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.008887737405324,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.67756554595556,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.33201777224815,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.971253525080595,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.594159752963108,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.19947924859925,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.78578333683311,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.351437596586088,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.89455832947423,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.41295654853596,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.90406484803819,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.36484034093272,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.791633413882867,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.180006453645802,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.524477269942395,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.8181454159377,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.052129283927027,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.21468308145124,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.28974110816367,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.25436338969824,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.073875335414343,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.69154417886997,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.002851842519709,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,12.772325116633416,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.166563248817422,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,128
