participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.874544097496585,93
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.873490602467065,94
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.87244816453201,95
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.871416553067526,96
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.87039554460021,97
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.86938492251438,98
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.868384476774125,99
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.867394003659367,100
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.86641330551489,101
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.865442190511892,102
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.864480472421047,103
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.863527970396458,104
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.862584508770134,105
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.861649916855917,106
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.860724028762856,107
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.85980668321707,108
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.858897723391877,109
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.857996996745744,110
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.857104354867328,111
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.85621965332777,112
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.855342751539247,113
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.854473512619933,114
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.85361180326477,115
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.852757493621873,116
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.851910457174213,117
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.851070570626227,118
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.8502377137954,119
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.849411769508254,120
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.848592623500565,121
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.847780164321904,122
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.846974283243846,123
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.84617487417208,124
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.84538183356185,125
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.84459506033693,126
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.84381445581166,127
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.843039923616146,128
