participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.043973371278625,41
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.00200856101011,42
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.96048683522443,43
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91939343265876,44
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.87871440687929,45
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.83843656426668,46
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.7985474079617,47
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.75903508708398,48
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.71988835062899,49
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.68109650552554,50
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64264937840302,51
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.6045372806746,52
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5667509765899,53
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.52928165395459,54
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.49212089724824,55
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.45526066290462,56
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.418693256545026,57
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38241131197861,58
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.346407771805104,59
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.31067586947196,60
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.27520911265521,61
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.240001267845734,62
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.20504634603596,63
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.17033858941206,64
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.135872458966574,65
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.101642622954465,66
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.06764394612336,67
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.033871479655744,68
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.000320451765226,69
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.96698625889706,70
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.933864457484326,71
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.90095075621875,72
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.868241008796666,73
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83573120710497,74
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.80341747481463,75
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77129606135284,76
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.739363336226,77
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70761578366938,78
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6760499976006,79
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64466267685574,80
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6134506206897,81
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58241072452189,82
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.551539975912426,83
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.52083545075243,84
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.4902943096557,85
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.45991379453813,86
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.429691225373375,87
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.39962399711374,88
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.36970957676603,89
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.339945500613,90
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.31032937157149,91
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.280858856679295,92
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25153168470283,93
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.222345643859015,94
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.193298579644484,95
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.16438839276576,96
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.13561303716538,97
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.106970518137864,98
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.078458890530904,99
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.05007625702735,100
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.021820766502806,101
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.99369061245588,102
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.96568403150599,103
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.937799301956424,104
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.91003474241813,105
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.88238871049181,106
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.85485960150526,107
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.82744584730257,108
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.80014591508346,109
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.77295830628947,110
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.7458815555353,111
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.7189142295826,112
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.692054926354466,113
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.66530227398856,114
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.63865492992708,115
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.61211158004177,116
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.58567093779236,117
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.55933174341692,118
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5330927631525,119
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50695278848509,120
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4809106354269,121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.45496514382042,122
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.42911517666755,123
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.40335961948318,124
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.37769737967154,125
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.35212738592489,126
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.32664858764327,127
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.301259954374686,128
