participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.158299293414835,93
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.08860683849644,94
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.01925186545313,95
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.950229405915668,96
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.881534616362128,97
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.813162773728045,98
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.74510927121403,99
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.677369614279957,100
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.609939416816097,101
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.54281439748122,102
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.475990376199086,103
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.409463270804917,104
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.34322909383415,105
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.27728394944603,106
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.211624030475146,107
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.146245615604546,108
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.08114506665438,109
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.016318825980022,110
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.951763413974806,111
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.88747542667169,112
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.823451533439723,113
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.759688474769938,114
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.69618306014746,115
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.632932166004796,116
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.569932733753173,117
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.507181767887975,118
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.44467633416507,119
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.38241355784482,120
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.320390622000332,121
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.258604765887778,122
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.19705328337529,123
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.13573352142842,124
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.074642878649428,125
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.01377880386802,126
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.95313879478151,127
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.892720396642293,128
