participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.32428456768929,102
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.28164179372118,103
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.23926369391378,104
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.19714618018486,105
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.155285265761606,106
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.11367706174142,107
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.07231777380059,108
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.03120369904283,109
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.99033122298081,110
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.94969681664374,111
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.909297033804716,112
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.869128508321797,113
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.829187951587247,114
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.789472150079668,115
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.749977963013883,116
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.710702320084003,117
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.67164221929504,118
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.632794724879155,119
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.594156965292285,120
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.555726131287518,121
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.51749947406164,122
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.47947430347165,123
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.44164798631777,124
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.404017944690157,125
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.36658165437647,126
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.329336643327537,127
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.292280490178445,128
