participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.65826522049354,93
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.64432250477229,94
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.63045449996687,95
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.616660022949105,96
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.60293792142326,97
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.58928707281363,98
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.57570638320326,99
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.562194786321065,100
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.548751242574156,101
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.53537473812364,102
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.52206428400076,103
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.508818915262076,104
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.495637690180715,105
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.482519689472696,106
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.46946401555577,107
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.45646979183949,108
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.443536162045,109
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.43066228955273,110
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.417847356776775,111
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.40509056456471,112
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.392391131621515,113
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.37974829395624,114
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.367161304350745,115
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.354629431849204,116
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.34215196126711,117
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.32972819271962,118
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.31735744116746,119
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.30503903598027,120
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.292772320516164,121
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.28055665171713,122
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.26839139971893,123
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.25627594747583,124
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.244209690398485,125
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.23219203600517,126
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.22022240358518,127
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.20830022387442,128
