participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.05423936867683,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.9850363009117,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.91612768564713,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.84750758855111,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.77917028515987,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.711110250346955,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.64332214847194,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.57580082415576,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.50854129363336,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.441538736640915,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.3747884887962,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.308286034436556,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.242026999880515,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.1760071470827,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.11022236765392,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.044668677221274,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.979342210104164,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.91423921428505,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.8493560466549,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.78468916851505,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.720235141318824,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.65599062263688,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.59195236233258,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.52811719893332,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.46448205618635,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.40104393978695,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.33779993426903,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.27474720004758,88
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.211882970605,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.14920454981157,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.0867093093732,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.02439468639836,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.962258181078205,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.900297354472414,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.8385098263961,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.776893273400816,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.71544542684584,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.65416407105377,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.59304704154653,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.53209222335729,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.471297549414345,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.410660998993166,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.350180596233244,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.289854408716096,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.22968054610185,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.169657158820876,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.10978243681836,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.05005460834854,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.990471938816825,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.93103272966708,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.871735317311945,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.81257807210446,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.75355939734859,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.69467772834731,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.63593153148607,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.57731930335038,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.518839569875766,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.460490885528756,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.40227183251739,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.34418102003005,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.286217083501334,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.22837868390379,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.17066450706442,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.11307326300478,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.055603685303964,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.99825453048314,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.94102457741092,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.8839126267289,128
