participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
