participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.564082189469545,102
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.52647260622266,103
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.48907611080916,104
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.45188951460595,105
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.41490970654042,106
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.37813365049241,107
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.34155838280699,108
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.305181009911685,109
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.268998706033344,110
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.23300871100925,111
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.197208328188054,112
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.16159492241591,113
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.12616591810366,114
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.09091879737111,115
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.05585109826489,116
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.02096041304593,117
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.986244386543795,118
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.95170071457429,119
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.91732714241754,120
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.883121463354016,121
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.849081517255286,122
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.81520518922752,123
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.781490408305054,124
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.747935146192106,125
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.71453741604998,126
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.681295271328324,127
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.64820680463816,128
