participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
69,DDM,value_scaling,wide,DEoptim,347,0.3420949534138261,1,1.0498261527003327,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,348,0.3420949534138261,1,1.0498261527003327,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,349,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,350,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,351,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,352,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,353,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,354,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,355,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,356,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,357,0.3420949534138261,1,1.0506833198348835,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,358,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,359,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,360,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,361,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,362,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,363,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,364,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,365,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,366,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,367,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,368,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,369,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,370,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,371,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,372,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,373,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,374,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,375,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,376,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,377,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,378,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,379,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,380,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,381,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,382,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,383,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,384,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,385,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,386,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,387,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,388,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,389,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,390,0.3420949534138261,1,1.0505878930909947,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,391,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,392,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,393,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,394,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,395,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,396,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,397,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,398,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,399,0.3420949534138261,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,400,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,401,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,402,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,403,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.3584539798328106
69,DDM,value_scaling,wide,DEoptim,404,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,405,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,406,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,407,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,408,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,409,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,410,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,411,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,412,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,413,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,414,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,415,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,416,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,417,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,418,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,419,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,420,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,421,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,422,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,423,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,424,0.34270292457065543,1,1.0500072708810402,0.5444303808928549,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,425,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,426,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,427,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,428,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,429,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,430,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,431,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,432,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,433,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,434,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,435,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,436,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,437,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,438,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,439,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,440,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,441,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,442,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,443,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,444,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,445,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,446,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,447,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,448,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,449,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,450,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,451,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,452,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,453,0.34270292457065543,1,1.0500217090861095,0.5434624745026636,1,0.8922732858019047,2.9031894198372585,1.357530402751711
69,DDM,value_scaling,wide,DEoptim,454,0.340669836267644,1,1.0507524841576523,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,455,0.340669836267644,1,1.0507524841576523,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,456,0.340669836267644,1,1.0507524841576523,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,457,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.356301877851062
69,DDM,value_scaling,wide,DEoptim,458,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.356301877851062
69,DDM,value_scaling,wide,DEoptim,459,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,460,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,461,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,462,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,463,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,464,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3563278683107405
69,DDM,value_scaling,wide,DEoptim,465,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,466,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,467,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,468,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,469,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,470,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,471,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,472,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3564837413078872
69,DDM,value_scaling,wide,DEoptim,473,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.3569218542356964
69,DDM,value_scaling,wide,DEoptim,474,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.3569218542356964
69,DDM,value_scaling,wide,DEoptim,475,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.3569218542356964
69,DDM,value_scaling,wide,DEoptim,476,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.3569218542356964
69,DDM,value_scaling,wide,DEoptim,477,0.3384500022642191,1,1.0498217790763902,0.5537291635112798,1,0.8989789918246435,2.905300549358218,1.3569218542356964
69,DDM,value_scaling,wide,DEoptim,478,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,479,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.9061228621235533,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,480,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,481,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,482,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,483,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,484,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,485,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,486,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,487,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,488,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906213252957833,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,489,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,490,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,491,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,492,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,493,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,494,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,495,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,496,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,497,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,498,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,499,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,500,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,501,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,502,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,503,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,504,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,505,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,506,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,507,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,508,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,509,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,510,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,511,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,512,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,513,0.340669836267644,1,1.0505942837304871,0.5488978547844617,1,0.8959403334555197,2.906595478555968,1.3568830720949254
69,DDM,value_scaling,wide,DEoptim,514,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,515,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,516,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,517,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,518,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,519,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
69,DDM,value_scaling,wide,DEoptim,520,0.33962362880557434,1,1.050471763882152,0.5477224201832339,1,0.8957358206316868,2.904774844583703,1.3569266688326094
