participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DFT_CRT,time_scaling_t0,wide,DEoptim,834,189.46265747501718
91,DFT_CRT,time_scaling_t0,wide,DEoptim,835,189.46234188654938
91,DFT_CRT,time_scaling_t0,wide,DEoptim,836,189.46234188654938
91,DFT_CRT,time_scaling_t0,wide,DEoptim,837,189.46234188654938
91,DFT_CRT,time_scaling_t0,wide,DEoptim,838,189.46234188654938
91,DFT_CRT,time_scaling_t0,wide,DEoptim,839,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,840,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,841,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,842,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,843,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,844,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,845,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,846,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,847,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,848,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,849,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,850,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,851,189.46226761667475
91,DFT_CRT,time_scaling_t0,wide,DEoptim,852,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,853,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,854,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,855,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,856,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,857,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,858,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,859,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,860,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,861,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,862,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,863,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,864,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,865,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,866,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,867,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,868,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,869,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,870,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,871,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,872,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,873,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,874,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,875,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,876,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,877,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,878,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,879,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,880,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,881,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,882,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,883,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,884,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,885,189.4619788621519
91,DFT_CRT,time_scaling_t0,wide,DEoptim,886,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,887,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,888,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,889,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,890,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,891,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,892,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,893,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,894,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,895,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,896,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,897,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,898,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,899,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,900,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,901,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,902,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,903,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,904,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,905,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,906,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,907,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,908,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,909,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,910,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,911,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,912,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,913,189.46181978680235
91,DFT_CRT,time_scaling_t0,wide,DEoptim,914,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,915,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,916,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,917,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,918,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,919,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,920,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,921,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,922,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,923,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,924,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,925,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,926,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,927,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,928,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,929,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,930,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,931,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,932,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,933,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,934,189.46181917566685
91,DFT_CRT,time_scaling_t0,wide,DEoptim,935,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,936,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,937,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,938,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,939,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,940,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,941,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,942,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,943,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,944,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,945,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,946,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,947,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,948,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,949,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,950,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,951,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,952,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,953,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,954,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,955,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,956,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,957,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,958,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,959,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,960,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,961,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,962,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,963,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,964,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,965,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,966,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,967,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,968,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,969,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,970,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,971,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,972,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,973,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,974,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,975,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,976,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,977,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,978,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,979,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,980,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,981,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,982,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,983,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,984,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,985,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,986,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,987,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,988,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,989,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,990,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,991,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,992,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,993,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,994,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,995,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,996,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,997,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,998,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,999,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,189.46179242367913
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,0
