participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1479,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1480,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1481,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1482,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1483,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1484,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1485,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1486,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1487,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1488,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1489,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1490,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1491,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1492,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1493,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1494,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1495,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1496,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1497,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1498,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1499,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1500,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1501,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1502,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1503,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1504,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1505,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1506,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1507,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1508,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1509,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1510,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1511,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1512,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1513,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1514,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1515,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1516,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1517,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1518,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1519,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1520,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1521,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1522,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1523,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1524,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1525,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1526,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1527,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1528,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1529,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1530,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1531,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1532,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1533,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1534,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1535,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1536,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1537,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1538,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1539,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1540,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1541,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1542,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1543,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1544,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1545,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1546,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1547,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1548,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1549,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1550,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1551,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1552,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1553,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1554,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1555,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1556,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1557,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1558,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1559,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1560,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1561,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1562,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1563,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1564,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1565,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1566,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1567,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1568,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1569,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1570,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1571,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1572,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1573,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1574,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1575,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1576,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1577,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1578,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1579,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1580,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1581,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1582,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1583,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1584,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1585,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1586,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1587,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1588,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1589,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1590,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1591,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1592,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1593,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1594,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1595,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1596,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1597,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1598,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1599,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1600,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1601,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1602,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1603,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1604,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1605,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1606,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1607,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1608,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1609,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1610,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1611,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1612,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1613,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1614,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1615,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1616,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1617,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1618,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1619,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1620,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1621,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1622,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1623,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,1624,0
