participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.973355463440754,69
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.867384925571667,70
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.762695645302742,71
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.659257247619784,72
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.55704047890316,73
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.456017150925764,74
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.35616008836012,75
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.257443079530855,76
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.159840830172513,77
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.06332891997259,78
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.967883761698998,79
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.873482562727537,80
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.780103288800595,81
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.68772462986168,82
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.596325967823526,83
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.505887346138158,84
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.41638944104846,85
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.327813534409357,86
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.240141487976256,87
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.153355719065232,88
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.067439177497468,89
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.982375323746506,90
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.898148108212924,91
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.814741951556693,92
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.732141726022325,93
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.65033273769679,94
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.569300709644054,95
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.48903176586438,96
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.40951241602976,97
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.3307295409507,98
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.252670378731843,99
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.175322511577486,100
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.098673853210299,101
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.022712636868896,102
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.947427403852327,103
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.87280699258153,104
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.798840528149713,105
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.725517412335321,106
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.652827314053088,107
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.580760160219995,108
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.509306127014373,109
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.438455631508102,110
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.368199323652352,111
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.298528078599205,112
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.22943298934213,113
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.160905359659335,114
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.092936697345095,115
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.025518707714834,116
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.9586432873707,117
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.892302518215065,118
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.826488661699992,119
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.761194153301648,120
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.69641159720892,121
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.632133761216286,122
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.568353571811551,123
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.505064109449393,124
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.442258604002369,125
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.379930430381263,126
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.318073104317266,127
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.256680278298745,128
