participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.958154549118724,102
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.905464210975545,103
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.85311627505186,104
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.801105274656543,105
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.74942588145261,106
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.69807290068772,107
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.64704126663179,108
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.59632603821128,109
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.54592239482984,110
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.49582563236539,111
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.446031159335273,112
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.396534493220553,113
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.34733125694156,114
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.298417175477358,115
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.249788072622017,116
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.201439867870782,117
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.153368573430296,118
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.105570291346496,119
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.058041210744985,120
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.010777605178248,121
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.963775830074983,122
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.917032320286648,123
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.870543587726846,124
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.824306219099338,125
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.778316873710533,126
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.73257228136283,127
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.68706924032517,128
