participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.97278666395083,69
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.97148451296543,70
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.97020067920402,71
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.96893465239196,72
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.967685943312897,73
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.966454082664885,74
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.965238619993382,75
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.964039122694658,76
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.962855175084172,77
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.961686377525147,78
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.960532345612407,79
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.9593927094076,80
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.958267112721654,81
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.957155212441442,82
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.956056677896985,83
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.954971190266523,84
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.953898442016868,85
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.952838136376254,86
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.951789986837735,87
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.950753716690866,88
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94972905857976,89
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94871575408595,90
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94771355333405,91
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94672221461907,92
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94574150405389,93
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94477119523533,94
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.943811068928127,95
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.942860912765216,96
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.941920520963706,97
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.940989694055283,98
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.94006823863019,99
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.939155967094297,100
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.938252697438113,101
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.9373582530169,102
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.936472462342092,103
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.93559515888212,104
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.93472618087328,105
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.933865371139206,106
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.93301257691888,107
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.93216764970286,108
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.931330445076654,109
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.930500822571524,110
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.92967864552196,111
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.928863780929547,112
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.928056099332682,113
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.92725547468242,114
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.926461784223275,115
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.925674908379538,116
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.924894730646272,117
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.92412113748493,118
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.923354018223606,119
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.922593264961012,120
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.921838772474956,121
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.921090438134183,122
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.920348161813866,123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.919611845814835,124
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.91888139478556,125
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.91815671564764,126
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.917437717523953,127
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.916724311669817,128
