participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_scaling_t0,wide,DEoptim,1221,7.730759071863824e-144
84,DDM,time_scaling_t0,wide,DEoptim,1222,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,1223,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,1224,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1225,4.66000696546355e-33
84,DDM,time_scaling_t0,wide,DEoptim,1226,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1227,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1228,1.3008381595645414e-142
84,DDM,time_scaling_t0,wide,DEoptim,1229,1.6524185438103998e-76
84,DDM,time_scaling_t0,wide,DEoptim,1230,6.44942589064832e-144
84,DDM,time_scaling_t0,wide,DEoptim,1231,7671271985282857e136
84,DDM,time_scaling_t0,wide,DEoptim,1232,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1233,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1234,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1235,5.829983011290796e-144
84,DDM,time_scaling_t0,wide,DEoptim,1236,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1237,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1238,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1239,3.6928591341555436e-57
84,DDM,time_scaling_t0,wide,DEoptim,1240,21181666221986592e269
84,DDM,time_scaling_t0,wide,DEoptim,1241,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1242,2610784366674446e165
84,DDM,time_scaling_t0,wide,DEoptim,1243,6.129092600876211e-144
84,DDM,time_scaling_t0,wide,DEoptim,1244,5.193128791742156e-144
84,DDM,time_scaling_t0,wide,DEoptim,1245,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,1246,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,1247,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1248,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1249,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1250,7.730759071713784e-144
84,DDM,time_scaling_t0,wide,DEoptim,1251,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,1252,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,1253,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1254,1.4273774685935615e-71
84,DDM,time_scaling_t0,wide,DEoptim,1255,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1256,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1257,1.3008381595645414e-142
84,DDM,time_scaling_t0,wide,DEoptim,1258,1.1395270111142506e-71
84,DDM,time_scaling_t0,wide,DEoptim,1259,6.449425890798069e-144
84,DDM,time_scaling_t0,wide,DEoptim,1260,8.411497598705291e-143
84,DDM,time_scaling_t0,wide,DEoptim,1261,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1262,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1263,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1264,7.730759071708858e-144
84,DDM,time_scaling_t0,wide,DEoptim,1265,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,1266,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,1267,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1268,5.932793637134234e-38
84,DDM,time_scaling_t0,wide,DEoptim,1269,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1270,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1271,1.3008381595645414e-142
84,DDM,time_scaling_t0,wide,DEoptim,1272,3.685016490684274e-33
84,DDM,time_scaling_t0,wide,DEoptim,1273,6.449425890946071e-144
84,DDM,time_scaling_t0,wide,DEoptim,1274,3512779733465568e136
84,DDM,time_scaling_t0,wide,DEoptim,1275,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1276,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1277,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1278,4.2648368078715526e-96
84,DDM,time_scaling_t0,wide,DEoptim,1279,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,1280,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,1281,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,1282,1.315315752694918e-47
84,DDM,time_scaling_t0,wide,DEoptim,1283,1.3927468634637075e-142
84,DDM,time_scaling_t0,wide,DEoptim,1284,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,1285,14402603737335664e198
84,DDM,time_scaling_t0,wide,DEoptim,1286,1.148565081020428e-28
84,DDM,time_scaling_t0,wide,DEoptim,1287,4.259411023257526e-96
84,DDM,time_scaling_t0,wide,DEoptim,1288,3483202550526979e213
84,DDM,time_scaling_t0,wide,DEoptim,1289,4.506212994353122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1290,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1291,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1292,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1293,7.73075907216101e-144
84,DDM,time_scaling_t0,wide,DEoptim,1294,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,1295,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,1296,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1297,2.528224418205083e-52
84,DDM,time_scaling_t0,wide,DEoptim,1298,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1299,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1300,1.3008381595645414e-142
84,DDM,time_scaling_t0,wide,DEoptim,1301,1.6524185438103998e-76
84,DDM,time_scaling_t0,wide,DEoptim,1302,6.44942589064832e-144
84,DDM,time_scaling_t0,wide,DEoptim,1303,7671271985282857e136
84,DDM,time_scaling_t0,wide,DEoptim,1304,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1305,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1306,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1307,5.829983011290796e-144
84,DDM,time_scaling_t0,wide,DEoptim,1308,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1309,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1310,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1311,1.7937324917837855e-52
84,DDM,time_scaling_t0,wide,DEoptim,1312,21181665867281699e269
84,DDM,time_scaling_t0,wide,DEoptim,1313,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1314,2610784366674446e165
84,DDM,time_scaling_t0,wide,DEoptim,1315,6.129092600876211e-144
84,DDM,time_scaling_t0,wide,DEoptim,1316,5.836298005237663e-144
84,DDM,time_scaling_t0,wide,DEoptim,1317,3925523001091327e237
84,DDM,time_scaling_t0,wide,DEoptim,1318,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,1319,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,1320,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,1321,5.808827731280525e-144
84,DDM,time_scaling_t0,wide,DEoptim,1322,18942346629521685e198
84,DDM,time_scaling_t0,wide,DEoptim,1323,17105018144650006e240
84,DDM,time_scaling_t0,wide,DEoptim,1324,5.14260712758836e-72
84,DDM,time_scaling_t0,wide,DEoptim,1325,5.391773031475283e-62
84,DDM,time_scaling_t0,wide,DEoptim,1326,21181666223195674e269
84,DDM,time_scaling_t0,wide,DEoptim,1327,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1328,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1329,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1330,4.257582243213893e-96
84,DDM,time_scaling_t0,wide,DEoptim,1331,6670982989156401e136
84,DDM,time_scaling_t0,wide,DEoptim,1332,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1333,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1334,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1335,5.829983011290796e-144
84,DDM,time_scaling_t0,wide,DEoptim,1336,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1337,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1338,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1339,1.6544989178152282e-47
84,DDM,time_scaling_t0,wide,DEoptim,1340,21181665867627909e269
84,DDM,time_scaling_t0,wide,DEoptim,1341,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1342,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1343,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1344,4.2575965307197895e-96
84,DDM,time_scaling_t0,wide,DEoptim,1345,6670982989156401e136
84,DDM,time_scaling_t0,wide,DEoptim,1346,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1347,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1348,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1349,7.108813588339002e-144
84,DDM,time_scaling_t0,wide,DEoptim,1350,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1351,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1352,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1353,6.7693154874364e-43
84,DDM,time_scaling_t0,wide,DEoptim,1354,2.18230833638729e-94
84,DDM,time_scaling_t0,wide,DEoptim,1355,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,1356,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,1357,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,1358,7.112625959323537e-144
84,DDM,time_scaling_t0,wide,DEoptim,1359,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,1360,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,1361,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1362,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1363,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1364,1.1497976761808613e-28
84,DDM,time_scaling_t0,wide,DEoptim,1365,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,1366,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,1367,9.514981902520752e-53
84,DDM,time_scaling_t0,wide,DEoptim,1368,5.826321919986988e-144
84,DDM,time_scaling_t0,wide,DEoptim,1369,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1370,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1371,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1372,3.671081323227174e-62
84,DDM,time_scaling_t0,wide,DEoptim,1373,8.371464764905396e-144
84,DDM,time_scaling_t0,wide,DEoptim,1374,31513529148110508e217
84,DDM,time_scaling_t0,wide,DEoptim,1375,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1376,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1377,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1378,4.5060707084108865e-144
84,DDM,time_scaling_t0,wide,DEoptim,1379,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,1380,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,1381,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,1382,8.230079498852515e-67
84,DDM,time_scaling_t0,wide,DEoptim,1383,5.229979425972371e-72
84,DDM,time_scaling_t0,wide,DEoptim,1384,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,1385,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,1386,2.2153793820290736e-62
84,DDM,time_scaling_t0,wide,DEoptim,1387,1.4475149166982667e-57
84,DDM,time_scaling_t0,wide,DEoptim,1388,31513471235334156e217
84,DDM,time_scaling_t0,wide,DEoptim,1389,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1390,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1391,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1392,2.670193773055472e-38
84,DDM,time_scaling_t0,wide,DEoptim,1393,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,1394,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,1395,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1396,2.0029203727802165e-76
84,DDM,time_scaling_t0,wide,DEoptim,1397,5.488812345587408e-144
84,DDM,time_scaling_t0,wide,DEoptim,1398,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1399,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1400,1.1395270111142506e-71
84,DDM,time_scaling_t0,wide,DEoptim,1401,6.449425890798069e-144
84,DDM,time_scaling_t0,wide,DEoptim,1402,8.411497598705291e-143
84,DDM,time_scaling_t0,wide,DEoptim,1403,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1404,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1405,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1406,7.730759071708858e-144
84,DDM,time_scaling_t0,wide,DEoptim,1407,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,1408,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,1409,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1410,7.110619836319159e-38
84,DDM,time_scaling_t0,wide,DEoptim,1411,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1412,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1413,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1414,3.659539647744101e-86
84,DDM,time_scaling_t0,wide,DEoptim,1415,1.1488116000491092e-28
84,DDM,time_scaling_t0,wide,DEoptim,1416,4.316296764048399e-96
84,DDM,time_scaling_t0,wide,DEoptim,1417,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1418,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1419,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1420,7.730759071713784e-144
84,DDM,time_scaling_t0,wide,DEoptim,1421,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,1422,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,1423,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1424,5.05462125920661e-38
84,DDM,time_scaling_t0,wide,DEoptim,1425,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1426,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1427,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1428,4.6649219894370754e-86
84,DDM,time_scaling_t0,wide,DEoptim,1429,1.148811600049453e-28
84,DDM,time_scaling_t0,wide,DEoptim,1430,37550536702031604e183
84,DDM,time_scaling_t0,wide,DEoptim,1431,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1432,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1433,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1434,4.263061272023472e-96
84,DDM,time_scaling_t0,wide,DEoptim,1435,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,1436,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,1437,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,1438,2.317780193606962e-52
84,DDM,time_scaling_t0,wide,DEoptim,1439,1.3927468634759673e-142
84,DDM,time_scaling_t0,wide,DEoptim,1440,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,1441,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,1442,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,1443,4.506056045162686e-144
84,DDM,time_scaling_t0,wide,DEoptim,1444,3762022704451281e184
84,DDM,time_scaling_t0,wide,DEoptim,1445,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1446,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1447,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1448,4.261250351375409e-96
84,DDM,time_scaling_t0,wide,DEoptim,1449,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,1450,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,1451,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,1452,3.941781579095681e-62
84,DDM,time_scaling_t0,wide,DEoptim,1453,1.3927468634877603e-142
84,DDM,time_scaling_t0,wide,DEoptim,1454,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,1455,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,1456,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,1457,4.5060658973326033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1458,3762022704451281e184
84,DDM,time_scaling_t0,wide,DEoptim,1459,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1460,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1461,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1462,7.750804342748261e-144
84,DDM,time_scaling_t0,wide,DEoptim,1463,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1464,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1465,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1466,4.755030041639222e-38
84,DDM,time_scaling_t0,wide,DEoptim,1467,21181666134392815e269
84,DDM,time_scaling_t0,wide,DEoptim,1468,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1469,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1470,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1471,4.259428882163644e-96
84,DDM,time_scaling_t0,wide,DEoptim,1472,3483202550526979e213
84,DDM,time_scaling_t0,wide,DEoptim,1473,4.506212994353122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1474,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1475,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1476,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1477,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1478,1.1500441952169737e-28
84,DDM,time_scaling_t0,wide,DEoptim,1479,4.318111493510518e-96
84,DDM,time_scaling_t0,wide,DEoptim,1480,3.847336731271939e-86
84,DDM,time_scaling_t0,wide,DEoptim,1481,5809397110886213e279
84,DDM,time_scaling_t0,wide,DEoptim,1482,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,1483,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1484,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,1485,1.742824567215847e-76
84,DDM,time_scaling_t0,wide,DEoptim,1486,5248133214046303e149
84,DDM,time_scaling_t0,wide,DEoptim,1487,8.4114976920586235e-143
84,DDM,time_scaling_t0,wide,DEoptim,1488,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1489,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1490,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1491,7.730759072156358e-144
84,DDM,time_scaling_t0,wide,DEoptim,1492,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,1493,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,1494,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1495,4.467422810011963e-33
84,DDM,time_scaling_t0,wide,DEoptim,1496,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1497,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1498,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1499,3.8590452061738006e-86
84,DDM,time_scaling_t0,wide,DEoptim,1500,1.1488116000493402e-28
84,DDM,time_scaling_t0,wide,DEoptim,1501,4.316296764048399e-96
84,DDM,time_scaling_t0,wide,DEoptim,1502,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1503,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1504,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1505,2.6701937736016517e-38
84,DDM,time_scaling_t0,wide,DEoptim,1506,4.5062204193860503e-144
84,DDM,time_scaling_t0,wide,DEoptim,1507,6077806797299741e165
84,DDM,time_scaling_t0,wide,DEoptim,1508,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1509,3.9437140616885095e-62
84,DDM,time_scaling_t0,wide,DEoptim,1510,5.488812345587402e-144
84,DDM,time_scaling_t0,wide,DEoptim,1511,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1512,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1513,1.1723352961492234e-47
84,DDM,time_scaling_t0,wide,DEoptim,1514,6.449425890796613e-144
84,DDM,time_scaling_t0,wide,DEoptim,1515,3512779733465568e136
84,DDM,time_scaling_t0,wide,DEoptim,1516,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1517,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1518,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1519,5.346127299652479e-38
84,DDM,time_scaling_t0,wide,DEoptim,1520,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,1521,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,1522,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,1523,8.547329269736778e-72
84,DDM,time_scaling_t0,wide,DEoptim,1524,2.1823071844180565e-94
84,DDM,time_scaling_t0,wide,DEoptim,1525,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,1526,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,1527,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,1528,6.471959540630532e-144
84,DDM,time_scaling_t0,wide,DEoptim,1529,7893303014413662e150
84,DDM,time_scaling_t0,wide,DEoptim,1530,4.316296763235406e-96
84,DDM,time_scaling_t0,wide,DEoptim,1531,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1532,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1533,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1534,1.1497976761810908e-28
84,DDM,time_scaling_t0,wide,DEoptim,1535,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,1536,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,1537,2.2153793607188277e-62
84,DDM,time_scaling_t0,wide,DEoptim,1538,6.14914796631795e-144
84,DDM,time_scaling_t0,wide,DEoptim,1539,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1540,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1541,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1542,8.544090303285945e-72
84,DDM,time_scaling_t0,wide,DEoptim,1543,8.371464764905396e-144
84,DDM,time_scaling_t0,wide,DEoptim,1544,4.506212994355295e-144
84,DDM,time_scaling_t0,wide,DEoptim,1545,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1546,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1547,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1548,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1549,1.1500441952169737e-28
84,DDM,time_scaling_t0,wide,DEoptim,1550,4.318111493510518e-96
84,DDM,time_scaling_t0,wide,DEoptim,1551,4.249489667949129e-86
84,DDM,time_scaling_t0,wide,DEoptim,1552,5810625039411412e279
84,DDM,time_scaling_t0,wide,DEoptim,1553,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,1554,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1555,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,1556,1.1071094617195352e-47
84,DDM,time_scaling_t0,wide,DEoptim,1557,5248133214046303e149
84,DDM,time_scaling_t0,wide,DEoptim,1558,8.4114976920586235e-143
84,DDM,time_scaling_t0,wide,DEoptim,1559,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1560,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1561,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1562,2.6701937387040436e-38
84,DDM,time_scaling_t0,wide,DEoptim,1563,4.5062204193860503e-144
84,DDM,time_scaling_t0,wide,DEoptim,1564,6077806797299741e165
84,DDM,time_scaling_t0,wide,DEoptim,1565,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1566,9.177727105687577e-72
84,DDM,time_scaling_t0,wide,DEoptim,1567,5.488812345587398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1568,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1569,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1570,1.9976514424223996e-52
84,DDM,time_scaling_t0,wide,DEoptim,1571,6.449425890648611e-144
84,DDM,time_scaling_t0,wide,DEoptim,1572,8.411497598705291e-143
84,DDM,time_scaling_t0,wide,DEoptim,1573,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1574,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1575,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1576,2.6701937560492175e-38
84,DDM,time_scaling_t0,wide,DEoptim,1577,4.5062204193860503e-144
84,DDM,time_scaling_t0,wide,DEoptim,1578,6077806797299741e165
84,DDM,time_scaling_t0,wide,DEoptim,1579,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1580,1.7965794649761747e-52
84,DDM,time_scaling_t0,wide,DEoptim,1581,5.488812345587407e-144
84,DDM,time_scaling_t0,wide,DEoptim,1582,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1583,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1584,1.6524185438103998e-76
84,DDM,time_scaling_t0,wide,DEoptim,1585,6.44942589064832e-144
84,DDM,time_scaling_t0,wide,DEoptim,1586,7671271985282857e136
84,DDM,time_scaling_t0,wide,DEoptim,1587,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1588,4.259418166765855e-96
