participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.99017934996703,102
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.932484978471994,103
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.875114731579036,104
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.818063747659497,105
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.76132728358341,106
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.70490071074369,107
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.648779511249323,108
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.592959274279146,109
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.537435692587927,110
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.482204559157235,111
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.427261763983584,112
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.372603290997198,113
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.318225215105112,114
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.264123699352357,115
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.21029499219541,116
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.156735424882996,117
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.10344140893863,118
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.050409433740512,119
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.997636064193895,120
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.945117938492,121
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.892851765960998,122
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.840834324985746,123
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.789062461012097,124
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.737533084622733,125
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.68624316968312,126
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.635189751554428,127
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.58436992537067,128
