participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
70,DFT_CRT,time_scaling_t0,wide,DEoptim,292,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6057285945520323,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,293,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6057285945520323,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,294,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6057285945520323,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,295,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6057285945520323,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,296,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6057285945520323,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,297,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,298,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,299,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,300,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,301,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,302,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,303,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,304,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,305,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,306,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,307,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,308,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,309,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,310,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,311,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,312,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,313,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,314,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,315,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,316,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,317,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,318,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,319,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,320,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,321,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,322,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,323,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,324,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,325,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,326,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,327,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,328,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,329,1.577994807086896,1,0.9457294688833238,1,0.5349043380767818,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,330,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,331,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,332,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,333,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,334,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,335,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,336,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,337,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,338,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,339,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,340,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,341,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,342,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,343,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,344,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,345,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,346,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,347,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,348,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,349,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,350,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,351,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,352,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,353,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,354,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,355,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,356,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,357,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,358,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,359,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,360,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,361,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,362,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,363,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,364,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,365,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,366,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,367,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,368,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,369,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,370,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,371,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,372,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,373,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,374,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,375,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,376,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,377,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,378,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7699610565103563,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,379,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,380,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,381,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,382,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,383,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,384,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,385,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,386,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,387,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,388,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,389,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,390,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,391,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,392,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,393,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,394,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,395,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,396,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,397,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,398,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,399,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,400,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,401,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,402,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,403,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,404,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,405,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,406,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,407,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,408,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,409,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,410,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,411,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,412,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,413,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,414,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,415,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,416,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,417,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,418,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,419,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,420,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,421,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,422,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,423,1.577994807086896,1,0.9457294688833238,1,0.533409381813952,0.6074109041941793,4.5487181278222,1.7738713478624897,1.4761593810985523
70,DFT_CRT,time_scaling_t0,wide,DEoptim,424,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,425,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,426,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,427,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,428,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,429,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,430,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,431,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,432,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7752997963502337,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,433,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7753004966139225,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,434,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7753004966139225,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,435,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7753004966139225,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,436,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7753004966139225,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,437,1.5308944640810664,1,0.9016544067339531,1,0.5487975126121118,0.6131656628555525,4.532361258342607,1.7753004966139225,1.4769812159133524
70,DFT_CRT,time_scaling_t0,wide,DEoptim,438,1.560982630735181,1,0.9308263741220504,1,0.5264113723501074,0.6078181615436598,4.521135266210586,1.7841630801371584,1.4801919166120623
