participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.793385369168699,111
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.637589938575869,112
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.483659637933594,113
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.331583561159375,114
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.181350952842511,115
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.032951204095375,116
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.886373848536705,117
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.741608558400941,118
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.598645140767986,119
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.45747353390794,120
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.318083803735659,121
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.180466140370246,122
45,DDM,time_scaling_t0,wide,DEoptim,speedup,6.044610854794774,123
45,DDM,time_scaling_t0,wide,DEoptim,speedup,5.910508375611747,124
45,DDM,time_scaling_t0,wide,DEoptim,speedup,5.77814924589002,125
45,DDM,time_scaling_t0,wide,DEoptim,speedup,5.647524120099092,126
45,DDM,time_scaling_t0,wide,DEoptim,speedup,5.51862376112682,127
45,DDM,time_scaling_t0,wide,DEoptim,speedup,5.391439037376789,128
