participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.582786895148516,93
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.557978105124924,94
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.533314326835395,95
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.50879322112082,96
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.48441251046034,97
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.460169976729894,98
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.43606345906474,99
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.412090851819386,100
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.3882501026199,101
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.36453921050353,102
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.3409562241406,103
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.317499240134985,104
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.29416640139806,105
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.27095589559301,106
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.24786595364541,107
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.224894848316964,108
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.202040892838696,109
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.179302439601294,110
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.156677878899075,111
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.13416563772516,112
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.1117641786154,113
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.08947199853868,114
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.06728762783104,115
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.04520962917215,116
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.02323659660123,117
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.00136715457144,118
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.9795999570403,119
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.95793368659482,120
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.93636705360969,121
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.91489879543673,122
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.89352767562468,123
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.87225248316756,124
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.851072031780454,125
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.82998515920163,126
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.808990726519596,127
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.78808761752434,128
