participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.87636335812771,22
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.799645701267586,23
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72508020019335,24
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6525226906805,25
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58184395934025,26
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.512927684230164,27
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.44566872417518,28
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.379971687509595,29
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.31574972661744,30
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25292351636862,31
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.19142038341986,32
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.13117356011623,33
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.07212154195968,34
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.014207531659174,35
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95737895598785,36
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.90158704415861,37
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.84678645844607,38
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.792934969396896,39
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.73999316923295,40
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.68792421813437,41
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.63669361891997,42
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.586269016347394,43
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.536620017843326,44
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4877180329404,45
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.43953612909803,46
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.39204890192297,47
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.345232358067,48
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.29906380934456,49
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.253521776764856,50
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.20858590340172,51
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.164236875098254,52
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.12045634819853,53
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.07722688353229,54
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.034531886033896,55
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99235554940251,56
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.95068280530855,57
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.90949927669775,58
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.868791234803815,59
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.82854555950862,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.78874970274071,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.74939165464215,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.71045991223555,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.67194345039409,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.63383169488445,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.59611449733154,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.55878211192178,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.521825173710994,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.48523467839654,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.449001963448744,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.41311869047062,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.37757682871536,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.342368639646196,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.307486662479896,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.2729237006264,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.238672808958285,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.20472728185834,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.17108064197686,78
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.137726629659106,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.10465919298027,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.07187247836562,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.039360821734185,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.00711874014964,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.975140923925125,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.94342222916894,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.911957670732484,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.8807424155332,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.84977177623742,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.8190412052668,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78854628912023,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75828274298677,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.72824640562868,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69843323452608,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.66883930125131,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.639460787087224,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.610293978841135,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.58133526487257,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.55258113130278,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.5240281584047,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.49567301716247,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.467512465987255,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.43954334758522,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.411762585966905,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.384167183587735,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.35675421862061,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.32952084234217,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.30246427664011,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.2755818116189,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.24887080331826,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.222328671518696,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.19595289764634,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.169741022759354,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.1436906456215,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.117799420852386,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.09206505715328,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.06648531560261,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.041058008021686,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.01578099540537,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.990652186407544,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.96566953589639,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.94083104355432,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.91613475254031,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.89157874819557,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.86716115680285,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.842880144389994,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.81873391557573,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.79472071246258,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.770838813567664,128
