participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.325906528409242,68
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.140551334837067,69
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.957661523983901,70
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.777188818216638,71
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.599086516690983,72
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.423309422196033,73
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.249813772352423,74
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.078557174849493,75
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.90949854643347,76
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.742598055382729,77
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.577817067227942,78
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.415118093494634,79
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.254464743263615,80
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.095821677360917,81
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.939154565003639,82
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.784430042741548,83
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.631615675546636,84
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.480679919913772,85
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.331592088846072,86
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.184322318607766,87
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.038841537135943,88
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.895121434010434,89
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.753134431888183,90
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.612853659315174,91
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.474252924834984,92
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.337306692318593,93
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.201990057445228,94
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.068278725268938,95
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.936148988809599,96
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.805577708611507,97
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.676542293216098,98
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.549020680499,99
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.422991319824813,100
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.2984331549758,101
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.175325607813601,102
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.053648562635571,103
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.933382351189678,104
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.814507738314143,105
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.697005908169967,106
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.580858451036566,107
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.466047350642286,108
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.35255497200338,109
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.2403640497464945,110
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.129457676891265,111
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.019819294070727,112
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.911432679168754,113
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.804281937354823,114
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.69835149149738,115
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.59362607293834,116
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.490090712611968,117
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.387730732492496,118
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.286531737355594,119
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.1864796068395185,120
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,7.087560487792697,121
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.989760786895027,122
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.8930671635409535,123
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.797466522972901,124
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.702946009654332,125
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.60949300087213,126
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.5170951005586275,127
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,6.425740133324011,128
