participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.783475867770434,41
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78108935093199,42
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.77875852229945,43
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.77648083177135,44
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.774253900722535,45
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.77207550695666,46
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76994357127477,47
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.767856145455525,48
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.765811401472895,49
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76380762180163,50
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76184319068094,51
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.759916586225465,52
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75802637328619,53
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75617119697797,54
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75434977679958,55
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75256090128314,56
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75080342311601,57
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.74907625468651,58
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.74737836400957,59
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.745708770994376,60
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.74406654402005,61
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.7424507967891,62
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.74086068543256,63
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.739295405842434,64
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.737754191210776,65
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.73623630975615,66
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.73474106262106,67
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.733267781924766,68
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.731815828957785,69
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.73038459250652,70
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.728973487296095,71
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.727581952542295,72
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.72620945060286,73
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.72485546572068,74
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.723519502851126,75
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.72220108656674,76
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.720899760033596,77
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.71961508405367,78
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.7183466361679,79
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.71709400981559,80
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.71585681354617,81
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.71463467027894,82
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.713427216607855,83
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.71223410214775,84
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.711054988919095,85
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70988955076892,86
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70873747282501,87
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70759845098119,88
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70647219141175,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70535841011289,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70425683246954,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70316719284564,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70208923419677,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.701022707703245,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69996737242279,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6989229949611,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6978893491598,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.696866215800064,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69585338232142,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.694850642554584,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6938577964677,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69287464992485,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69190101445649,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.690936707040926,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68998154989617,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.689035370281744,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68809800030961,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68716927676411,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.686249040929994,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68533713842829,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.684433419059836,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68353773665549,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68264994893319,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6817699173612,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68089750702747,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.68003258651439,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.679175027779216,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67832470603927,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.677481499662186,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67664529006071,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.675815961591766,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.674993401459766,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67417749962379,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6733681487086,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67256524391912,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67176868295839,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67097836594876,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67019419535609,128
