participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.077243016246086,69
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.04506444890247,70
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01316688215837,71
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.98154396852251,72
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95018958968002,73
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.91909784520463,74
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.88826304197107,75
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.857679684215775,76
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.82734246419819,77
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.79724625341913,78
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.76738609435596,79
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.737757192678615,80
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.70835490991224,81
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.67917475651614,82
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.65021238535023,83
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.621463585503236,84
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.59292427645847,85
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.564590502574724,86
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.53645842786222,87
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50852433103436,88
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.480784600817856,89
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.45323573150483,90
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.425874318732376,91
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.39869705547479,92
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.371700728236284,93
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.34488221343182,94
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.31823847394468,95
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.29176655585077,96
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.26546358529966,97
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.23932676554347,98
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.21335337410505,99
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.18754076007753,100
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.16188634154829,101
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.136387603139895,102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.111042093661894,103
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.08584742386766,104
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.06080126430998,105
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.03590134329082,106
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.011145444900045,107
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.98653140713816,108
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.96205712011923,109
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.93772052434933,110
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.913519609077284,111
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.889452410713375,112
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.86551701131323,113
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.84171153712328,114
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.8180341571849,115
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.794483081994414,116
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.771056562216124,117
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.747752887446,118
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.72457038502356,119
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.70150741888962,120
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.67856238848774,121
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.655733727707734,122
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.63301990386851,123
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.610419416739504,124
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.587930797597835,125
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.565552608320694,126
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.543283440510535,127
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.52112191465189,128
