participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.30800619486449,69
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.267605316642374,70
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.22752327827263,71
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.18775249608054,72
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.14828566617021,73
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.10911575040883,74
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.07023596329237,75
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.0316397596266,76
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.993320822962204,77
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.955273054729524,78
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.917490564021136,79
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.879967657976955,80
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.842698832728665,81
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.80567876486456,82
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.768902303379,83
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.73236446207343,84
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.69606041237878,85
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.65998547657048,86
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.62413512135162,87
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.58850495177865,88
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.55309070550925,89
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.51788824735064,90
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.482893564090176,91
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.44810275959038,92
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.413512050132425,93
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.37911775999246,94
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3449163172374,95
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.310904249726626,96
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.277078181307786,97
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.24343482819504,98
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.20997099551972,99
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.17668357404292,100
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.143569537021456,101
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.11062593721821,102
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.07784990404915,103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.04523864085906,104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.01278942231963,105
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.980499591942696,106
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.94836655970297,107
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.916387799764024,108
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.884560848302556,109
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.85288330142553,110
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.82135281317554,111
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.789967093619886,112
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75872390701915,113
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.72762107007113,114
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69665645022685,115
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.66582796407437,116
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.635133575787826,117
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6045712956381,118
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.57413917856229,119
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.54383532278908,120
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.51365786851777,121
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.48360499664784,122
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.45367492755719,123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.42386591992668,124
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.39417626960869,125
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.364604308538034,126
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.33514840368297,127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.30580695603485,128
