participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.795117103228684,102
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.780138383264486,103
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.76515962093391,104
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.75018083083879,105
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.73520202731155,106
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.72022322442257,107
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.70524443598753,108
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.690265675574736,109
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.675286956511414,110
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.66030829189065,111
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.645329694577384,112
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.63035117721475,113
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.615372752229675,114
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.600394431838744,115
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.585416228053504,116
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.57043815268584,117
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.55546021735301,118
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.54048243348253,119
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.52550481231704,120
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.51052736491874,121
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.49555010217402,122
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.48057303479761,123
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.465596173336785,124
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.45061952817541,125
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.435643109537814,126
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.4206669274926,127
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.405690991956234,128
