participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling,wide,DEoptim,989,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,990,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,991,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,992,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,993,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,994,308.5406686052479
13,DDM,value_scaling,wide,DEoptim,995,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,996,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,997,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,998,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,999,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,1000,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,1001,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,1002,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,1003,308.2326067868464
13,DDM,value_scaling,wide,DEoptim,1004,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1005,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1006,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1007,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1008,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1009,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1010,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1011,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1012,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1013,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1014,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1015,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1016,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1017,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1018,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1019,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1020,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1021,308.19518083990886
13,DDM,value_scaling,wide,DEoptim,1022,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1023,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1024,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1025,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1026,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1027,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1028,308.1938202112575
13,DDM,value_scaling,wide,DEoptim,1029,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1030,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1031,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1032,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1033,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1034,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1035,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1036,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1037,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1038,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1039,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1040,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1041,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1042,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1043,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1044,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1045,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1046,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1047,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1048,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1049,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1050,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1051,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1052,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1053,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1054,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1055,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1056,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1057,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1058,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1059,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1060,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1061,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1062,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1063,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1064,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1065,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1066,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1067,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1068,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1069,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1070,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1071,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1072,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1073,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1074,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1075,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1076,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1077,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1078,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1079,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1080,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1081,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1082,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1083,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1084,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1085,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1086,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1087,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1088,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1089,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1090,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1091,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1092,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1093,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1094,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1095,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1096,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1097,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1098,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1099,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1100,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1101,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1102,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1103,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1104,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1105,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1106,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1107,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1108,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1109,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1110,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1111,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1112,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1113,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1114,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1115,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1116,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1117,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1118,308.1703806778423
13,DDM,value_scaling,wide,DEoptim,1119,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1120,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1121,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1122,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1123,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1124,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1125,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1126,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1127,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1128,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1129,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1130,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1131,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1132,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1133,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1134,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1135,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1136,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1137,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1138,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1139,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1140,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1141,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1142,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1143,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1144,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1145,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1146,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1147,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1148,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1149,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1150,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1151,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1152,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1153,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1154,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1155,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1156,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1157,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1158,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1159,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1160,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1161,308.16818700362535
13,DDM,value_scaling,wide,DEoptim,1162,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1163,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1164,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1165,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1166,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1167,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1168,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1169,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1170,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1171,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1172,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1173,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1174,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1175,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1176,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1177,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1178,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1179,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1180,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1181,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1182,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1183,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1184,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1185,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1186,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1187,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1188,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1189,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1190,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1191,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1192,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1193,308.0834863578342
13,DDM,value_scaling,wide,DEoptim,1194,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1195,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1196,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1197,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1198,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1199,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1200,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1201,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1202,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1203,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1204,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1205,308.0507870810018
13,DDM,value_scaling,wide,DEoptim,1206,308.0497744432925
13,DDM,value_scaling,wide,DEoptim,1207,308.0497744432925
13,DDM,value_scaling,wide,DEoptim,1208,308.04360377713704
13,DDM,value_scaling,wide,DEoptim,1209,308.04360377713704
13,DDM,value_scaling,wide,DEoptim,1210,308.04360377713704
13,DDM,value_scaling,wide,DEoptim,1211,308.04360377713704
13,DDM,value_scaling,wide,DEoptim,1212,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1213,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1214,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1215,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1216,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1217,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1218,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1219,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1220,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1221,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1222,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1223,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1224,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1225,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1226,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1227,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1228,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1229,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1230,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1231,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1232,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1233,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1234,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1235,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1236,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1237,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1238,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1239,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1240,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1241,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1242,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1243,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1244,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1245,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1246,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1247,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1248,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1249,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1250,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1251,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1252,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1253,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1254,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1255,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1256,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1257,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1258,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1259,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1260,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1261,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1262,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1263,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1264,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1265,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1266,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1267,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1268,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1269,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1270,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1271,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1272,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1273,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1274,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1275,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1276,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1277,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1278,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1279,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1280,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1281,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1282,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1283,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1284,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1285,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1286,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1287,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1288,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1289,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1290,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1291,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1292,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1293,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1294,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1295,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1296,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1297,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1298,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1299,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1300,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1301,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1302,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1303,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1304,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1305,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1306,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1307,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1308,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1309,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1310,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1311,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1312,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1313,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1314,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1315,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1316,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1317,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1318,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1319,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1320,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1321,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1322,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1323,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1324,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1325,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1326,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1327,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1328,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1329,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1330,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1331,308.03599401209556
13,DDM,value_scaling,wide,DEoptim,1332,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1333,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1334,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1335,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1336,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1337,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1338,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1339,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1340,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1341,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1342,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1343,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1344,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1345,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1346,308.03333714353005
13,DDM,value_scaling,wide,DEoptim,1347,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1348,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1349,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1350,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1351,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1352,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1353,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1354,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1355,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1356,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1357,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1358,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1359,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1360,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1361,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1362,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1363,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1364,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1365,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1366,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1367,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1368,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1369,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1370,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1371,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1372,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1373,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1374,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1375,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1376,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1377,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1378,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1379,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1380,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1381,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1382,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1383,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1384,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1385,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1386,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1387,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1388,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1389,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1390,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1391,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1392,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1393,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1394,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1395,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1396,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1397,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1398,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1399,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1400,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1401,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1402,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1403,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1404,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1405,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1406,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1407,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1408,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1409,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1410,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1411,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1412,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1413,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1414,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1415,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1416,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1417,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1418,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1419,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1420,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1421,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1422,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1423,308.02919606659844
13,DDM,value_scaling,wide,DEoptim,1424,308.02919606659844
