participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.573160247394815,101
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.461798326607601,102
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.351340081957753,103
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.241772861193699,104
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.133084319151713,105
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.025262407527107,106
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.918295365080224,107
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.812171708254775,108
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.706880222187591,109
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.602409952089973,110
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.498750194982133,111
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.395890491763135,112
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.293820619599984,113
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.192530584620194,114
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.092010614893303,115
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.992251153687455,116
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.893242852987989,117
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.794976567265826,118
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.697443347483867,119
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.600634435330475,120
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.504541257669683,121
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.409155421198124,122
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.314468707299579,123
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.220473067088083,124
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.127160616631384,125
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.034523632346772,126
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.942554546561677,127
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.851245943232119,128
