participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.792780906302117,93
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.655300357617737,94
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.517961975048678,95
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.380762213023928,96
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.243697589011617,97
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.106764681122602,98
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.96996012581005,99
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.833280615659977,100
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.696722897267897,101
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.560283769196843,102
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.423960080012378,103
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.28774872639071,104
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.15164665129585,105
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.015650842222293,106
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.879758329499758,107
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.743966184656756,108
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.608271518840063,109
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.47267148128684,110
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.337163257847205,111
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.20174406955412,112
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.066411171238634,113
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.931161850187674,114
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.795993424842692,115
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.660903243536552,116
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.525888683267034,117
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.390947148504946,118
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.256076070034922,119
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.121272903827364,120
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.98653512993974,121
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.85186025144571,122
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.717245793390653,123
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.582689301771975,124
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.448188342543045,125
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.31374050063918,126
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.17934337902469,127
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.04499459775947,128
