participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.87179870742791,95
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.75302943319183,96
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.63340587689441,97
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.51292771737906,98
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.39159454652205,99
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.26940586935024,100
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.146361104095604,101
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.02245958218699,102
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.89770054817939,103
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.772083159621886,104
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.64560648686357,105
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.518269512798504,106
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.390071132549124,107
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.26101015308852,108
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.13108529280108,109
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.000295180981276,110
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.86863835727045,111
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.736113271030685,112
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.602718280655587,113
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.46845165281679,114
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.333311561645626,115
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.197296087849097,116
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.060403217758594,117
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.922630842310696,118
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.78397675595834,119
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.64443865551112,120
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.504014138902956,121
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.36270070388557,122
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.22049574664578,123
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.077396560344607,124
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.933400333576117,125
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.78850414874364,126
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.642704980350764,127
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.49599969320459,128
