participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
9,DFT_CRT,value_scaling,wide,DEoptim,334,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1878686390622046
9,DFT_CRT,value_scaling,wide,DEoptim,335,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1878686390622046
9,DFT_CRT,value_scaling,wide,DEoptim,336,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1878686390622046
9,DFT_CRT,value_scaling,wide,DEoptim,337,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1878686390622046
9,DFT_CRT,value_scaling,wide,DEoptim,338,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1878686390622046
9,DFT_CRT,value_scaling,wide,DEoptim,339,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,340,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,341,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,342,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,343,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,344,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,345,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,346,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,347,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,348,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38187164680215413,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,349,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,350,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,351,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,352,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,353,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,354,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,355,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,356,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,357,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,358,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,359,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,360,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,361,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,362,2.985307525497333,1,0.39500636830838054,2.2169427848207075,1,0.38079306021864967,4.056644866163501,1.1853109178054384
9,DFT_CRT,value_scaling,wide,DEoptim,363,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,364,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,365,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,366,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,367,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,368,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,369,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,370,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,371,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,372,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,373,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,374,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,375,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,376,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,377,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,378,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,379,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,380,2.9926029858095555,1,0.39400658872416483,2.212126258899877,1,0.37635458368576485,4.041056734198852,1.190325597824124
9,DFT_CRT,value_scaling,wide,DEoptim,381,2.9923614322392575,1,0.3940159872334376,2.212650683124737,1,0.37623795782060526,4.046937209925943,1.188785213587847
9,DFT_CRT,value_scaling,wide,DEoptim,382,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,383,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,384,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,385,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,386,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,387,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,388,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,389,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,390,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,391,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,392,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,393,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,394,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,395,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,396,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,397,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,398,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,399,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,400,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036326311632256,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,401,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,402,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,403,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,404,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,405,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37591157037148826,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,406,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37631324280167916,4.036565121857523,1.1896408395755917
9,DFT_CRT,value_scaling,wide,DEoptim,407,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37631324280167916,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,408,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37631324280167916,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,409,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37631324280167916,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,410,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37631324280167916,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,411,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,412,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,413,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,414,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,415,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,416,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,417,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,418,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,419,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,420,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,421,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,422,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,423,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,424,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,425,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,426,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,427,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,428,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,429,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,430,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,431,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,432,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,433,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,434,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,435,2.9971049584319864,1,0.39361507784841304,2.2191419609147713,1,0.37672870692674626,4.039210947710844,1.1895619075743757
9,DFT_CRT,value_scaling,wide,DEoptim,436,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,437,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,438,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,439,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,440,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,441,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,442,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,443,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,444,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,445,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,446,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,447,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,448,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,449,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,450,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,451,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,452,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,453,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,454,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,455,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,456,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,457,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.3775336462561528,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,458,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,459,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,460,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,461,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,462,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.0410401739333,1.1893971562960055
9,DFT_CRT,value_scaling,wide,DEoptim,463,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,464,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,465,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,466,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,467,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,468,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,469,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,470,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,471,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,472,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,473,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,474,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,475,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,476,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,477,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,478,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,479,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,480,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,481,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,482,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,483,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,484,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,485,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,486,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1890084403744545
9,DFT_CRT,value_scaling,wide,DEoptim,487,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,488,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,489,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,490,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,491,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,492,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,493,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,494,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,495,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,496,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,497,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,498,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,499,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
9,DFT_CRT,value_scaling,wide,DEoptim,500,2.999614565758199,1,0.39273916271899223,2.2218180942929178,1,0.37825894200200283,4.046119674865518,1.1877328395256568
