participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38588680101956,69
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38365305613033,70
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38144057082546,71
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.379248847644575,72
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.37707740748429,73
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.37492578867958,74
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.37279354614304,75
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.37068025055749,76
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36858548761771,77
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.366508857318394,78
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36444997328426,79
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36240846213948,80
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36038396291415,81
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.358376126484494,82
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35638461504497,83
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35440910160991,84
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.352449269542696,85
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35050481211091,86
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.348575432065324,87
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.34666084124137,88
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.344760760182005,89
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.34287491777979,90
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.341003050937985,91
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33914490424866,92
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3373002296871,93
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33546878632152,94
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33365034003731,95
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.331844663274516,96
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33005153477836,97
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.328270739361315,98
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32650206767693,99
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32474531600393,100
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32300028604065,101
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.321266784708584,102
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31954462396532,103
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31783362062558,104
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31613359619052,105
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31444437668435,106
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31276579249842,107
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31109767824171,108
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.309439872598226,109
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.307792218190116,110
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30615456144668,111
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30452675247897,112
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.302908644959516,113
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30130009600703,114
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.299700966075775,115
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.298111118849455,116
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.296530421139416,117
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29495874278677,118
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29339595656851,119
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29184193810723,120
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29029656578427,121
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.288759720656444,122
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28723128637569,123
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28571114911186,124
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.284199197478515,125
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28269532246128,126
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.281199417348965,127
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.27971137766721,128
