participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.30184038862772,69
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.285682446187124,70
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.269638174715176,71
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.253705185495015,72
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.23788117237394,73
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.22216390782133,74
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.206551239225305,75
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.191041085410724,76
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.175631433362526,77
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.160320335139886,78
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.14510590496774,79
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.12998631649337,80
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.11495980019671,81
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.10002464094399,82
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.08517917567527,83
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.070421791216745,84
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.05575092220993,85
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.04116504915006,86
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.026662696526785,87
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.012242431060706,88
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.99790286002982,89
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.9836426296802,90
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.96946042371601,91
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.95535496186376,92
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94132499850682,93
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.927369321385456,94
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.91348675035931,95
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.89967613622778,96
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.885936359606156,97
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.8722663298531,98
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.858664984047735,99
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.84513128601266,100
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.83166422538124,101
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.8182628167058,102
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.80492609860563,103
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.79165313295153,104
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.77844300408605,105
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.7652948180765,106
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.75220770200022,107
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.73918080325923,108
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.72621328892372,109
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.71330434510238,110
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.700453176338584,111
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.68765900503077,112
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.67492107087626,113
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.66223863033695,114
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.64961095612631,115
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.63703733671606,116
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.62451707586222,117
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.6120494921492,118
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.599633918551234,119
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.587269702010424,120
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.57495620303048,121
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.562692795285564,122
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.55047886524356,123
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.53831381180304,124
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.52619704594331,125
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.5141279903873,126
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.502106079276004,127
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.49013075785482,128
