participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.84155695857885,102
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.81115793743904,103
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.780892109910624,104
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.75075761846099,105
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.720752648866444,106
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.690875428804276,107
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.661124226503155,108
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.63149734944932,109
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.601993143145236,110
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.572609989918554,111
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54334630777888,112
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.514200549319504,113
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.48517120066291,114
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.456256780446864,115
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.42745583884995,116
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.398766956654505,117
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.370188744344915,118
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.34171984124013,119
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.313358914658394,120
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.285104659113,121
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.25695579553765,122
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.22891107053987,123
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.20096925568154,124
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.17312914678528,125
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.14538956326519,126
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.117749347481656,127
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.090207364118335,128
