participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.984532112175092,93
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.909670392516396,94
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.835143676255875,95
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.760947302929235,96
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.687076726289717,97
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.61352751036089,98
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.54029532566451,99
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.467375945614247,100
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.394765243066576,101
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.322459187020097,102
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.25045383945587,103
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.178745352311317,104
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.107329964580483,105
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.036203999535054,106
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.965363862058986,107
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.894806036091797,108
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.824527082174978,109
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.754523635096266,110
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.684792401627114,111
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.615330158349074,112
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.546133749564525,113
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.477200085287866,114
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.408526139313476,115
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.340108947356875,116
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.271945605265497,117
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.204033267296072,118
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.136369144455696,119
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.068950502903377,120
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.001774662409666,121
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.934838994871885,122
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.868140922881913,123
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.801677918345074,124
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.735447501147245,125
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.669447237868575,126
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.603674740541443,127
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.538127665451153,128
