participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48273065052774,102
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48221500964667,103
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.481697316123075,104
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48117758153326,105
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48065581727657,106
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.480132034579725,107
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47960624450092,108
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47907845793395,109
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.478548685612104,110
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47801693811203,111
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.477483225857256,112
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47694755912185,113
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47640994803389,114
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47587040257865,115
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47532893260197,116
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47478554781325,117
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47424025778863,118
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.473693071973806,119
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.473143999686926,120
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47259305012127,121
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47204023234812,122
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47148555531918,123
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47092902786913,124
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47037065871812,125
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.46981045647422,126
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.46924842963557,127
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.4686845865927,128
