participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling_t0,wide,DEoptim,774,265.66017976984676
86,DDM,value_scaling_t0,wide,DEoptim,775,265.6552956341158
86,DDM,value_scaling_t0,wide,DEoptim,776,265.6552956341158
86,DDM,value_scaling_t0,wide,DEoptim,777,265.6526193677483
86,DDM,value_scaling_t0,wide,DEoptim,778,265.6526193677483
86,DDM,value_scaling_t0,wide,DEoptim,779,265.6526193677483
86,DDM,value_scaling_t0,wide,DEoptim,780,265.6526193677483
86,DDM,value_scaling_t0,wide,DEoptim,781,265.6526193677483
86,DDM,value_scaling_t0,wide,DEoptim,782,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,783,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,784,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,785,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,786,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,787,265.65193478439323
86,DDM,value_scaling_t0,wide,DEoptim,788,265.6514362040961
86,DDM,value_scaling_t0,wide,DEoptim,789,265.6514362040961
86,DDM,value_scaling_t0,wide,DEoptim,790,265.6514362040961
86,DDM,value_scaling_t0,wide,DEoptim,791,265.6514362040961
86,DDM,value_scaling_t0,wide,DEoptim,792,265.65135245358846
86,DDM,value_scaling_t0,wide,DEoptim,793,265.65135245358846
86,DDM,value_scaling_t0,wide,DEoptim,794,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,795,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,796,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,797,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,798,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,799,265.65106340031923
86,DDM,value_scaling_t0,wide,DEoptim,800,265.6484448401005
86,DDM,value_scaling_t0,wide,DEoptim,801,265.6484448401005
86,DDM,value_scaling_t0,wide,DEoptim,802,265.6484448401005
86,DDM,value_scaling_t0,wide,DEoptim,803,265.6484448401005
86,DDM,value_scaling_t0,wide,DEoptim,804,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,805,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,806,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,807,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,808,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,809,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,810,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,811,265.6476626476803
86,DDM,value_scaling_t0,wide,DEoptim,812,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,813,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,814,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,815,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,816,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,817,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,818,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,819,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,820,265.64735130645136
86,DDM,value_scaling_t0,wide,DEoptim,821,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,822,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,823,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,824,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,825,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,826,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,827,265.64703466466017
86,DDM,value_scaling_t0,wide,DEoptim,828,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,829,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,830,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,831,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,832,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,833,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,834,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,835,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,836,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,837,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,838,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,839,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,840,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,841,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,842,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,843,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,844,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,845,265.64702219936305
86,DDM,value_scaling_t0,wide,DEoptim,846,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,847,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,848,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,849,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,850,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,851,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,852,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,853,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,854,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,855,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,856,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,857,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,858,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,859,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,860,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,861,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,862,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,863,265.6470103696207
86,DDM,value_scaling_t0,wide,DEoptim,864,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,865,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,866,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,867,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,868,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,869,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,870,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,871,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,872,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,873,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,874,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,875,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,876,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,877,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,878,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,879,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,880,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,881,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,882,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,883,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,884,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,885,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,886,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,887,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,888,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,889,265.6469593589917
86,DDM,value_scaling_t0,wide,DEoptim,890,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,891,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,892,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,893,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,894,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,895,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,896,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,897,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,898,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,899,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,900,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,901,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,902,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,903,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,904,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,905,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,906,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,907,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,908,265.646941323187
86,DDM,value_scaling_t0,wide,DEoptim,909,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,910,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,911,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,912,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,913,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,914,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,915,265.6469332179889
86,DDM,value_scaling_t0,wide,DEoptim,916,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,917,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,918,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,919,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,920,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,921,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,922,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,923,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,924,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,925,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,926,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,927,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,928,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,929,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,930,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,931,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,932,265.646927573875
86,DDM,value_scaling_t0,wide,DEoptim,933,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,934,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,935,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,936,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,937,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,938,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,939,265.646927535392
86,DDM,value_scaling_t0,wide,DEoptim,940,265.6469267585289
86,DDM,value_scaling_t0,wide,DEoptim,941,265.6469267585289
86,DDM,value_scaling_t0,wide,DEoptim,942,265.6469267585289
86,DDM,value_scaling_t0,wide,DEoptim,943,265.6469267585289
86,DDM,value_scaling_t0,wide,DEoptim,944,265.6469267585289
86,DDM,value_scaling_t0,wide,DEoptim,945,265.64679784427443
86,DDM,value_scaling_t0,wide,DEoptim,946,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,947,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,948,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,949,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,950,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,951,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,952,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,953,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,954,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,955,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,956,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,957,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,958,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,959,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,960,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,961,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,962,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,963,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,964,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,965,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,966,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,967,265.6467939819355
86,DDM,value_scaling_t0,wide,DEoptim,968,265.64678540886393
86,DDM,value_scaling_t0,wide,DEoptim,969,265.64678540886393
86,DDM,value_scaling_t0,wide,DEoptim,970,265.64678540886393
86,DDM,value_scaling_t0,wide,DEoptim,971,265.64678540886393
86,DDM,value_scaling_t0,wide,DEoptim,972,265.6467788640013
86,DDM,value_scaling_t0,wide,DEoptim,973,265.6467788640013
86,DDM,value_scaling_t0,wide,DEoptim,974,265.6467788640013
86,DDM,value_scaling_t0,wide,DEoptim,975,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,976,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,977,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,978,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,979,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,980,265.64673571657227
86,DDM,value_scaling_t0,wide,DEoptim,981,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,982,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,983,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,984,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,985,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,986,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,987,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,988,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,989,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,990,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,991,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,992,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,993,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,994,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,995,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,996,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,997,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,998,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,999,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,1000,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,1001,265.64658961764826
86,DDM,value_scaling_t0,wide,DEoptim,1002,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1003,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1004,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1005,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1006,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1007,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1008,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1009,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1010,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1011,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1012,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1013,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1014,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1015,265.64658484010306
86,DDM,value_scaling_t0,wide,DEoptim,1016,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1017,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1018,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1019,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1020,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1021,265.6465634864496
86,DDM,value_scaling_t0,wide,DEoptim,1022,0
86,DDM,value_scaling_t0,wide,DEoptim,1023,0
86,DDM,value_scaling_t0,wide,DEoptim,1024,0
86,DDM,value_scaling_t0,wide,DEoptim,1025,0
86,DDM,value_scaling_t0,wide,DEoptim,1026,0
86,DDM,value_scaling_t0,wide,DEoptim,1027,0
86,DDM,value_scaling_t0,wide,DEoptim,1028,0
86,DDM,value_scaling_t0,wide,DEoptim,1029,0
86,DDM,value_scaling_t0,wide,DEoptim,1030,0
86,DDM,value_scaling_t0,wide,DEoptim,1031,0
86,DDM,value_scaling_t0,wide,DEoptim,1032,0
86,DDM,value_scaling_t0,wide,DEoptim,1033,0
86,DDM,value_scaling_t0,wide,DEoptim,1034,0
86,DDM,value_scaling_t0,wide,DEoptim,1035,0
86,DDM,value_scaling_t0,wide,DEoptim,1036,0
86,DDM,value_scaling_t0,wide,DEoptim,1037,0
86,DDM,value_scaling_t0,wide,DEoptim,1038,0
86,DDM,value_scaling_t0,wide,DEoptim,1039,0
86,DDM,value_scaling_t0,wide,DEoptim,1040,0
86,DDM,value_scaling_t0,wide,DEoptim,1041,0
86,DDM,value_scaling_t0,wide,DEoptim,1042,0
86,DDM,value_scaling_t0,wide,DEoptim,1043,0
86,DDM,value_scaling_t0,wide,DEoptim,1044,0
86,DDM,value_scaling_t0,wide,DEoptim,1045,0
86,DDM,value_scaling_t0,wide,DEoptim,1046,0
86,DDM,value_scaling_t0,wide,DEoptim,1047,0
86,DDM,value_scaling_t0,wide,DEoptim,1048,0
86,DDM,value_scaling_t0,wide,DEoptim,1049,0
86,DDM,value_scaling_t0,wide,DEoptim,1050,0
86,DDM,value_scaling_t0,wide,DEoptim,1051,0
86,DDM,value_scaling_t0,wide,DEoptim,1052,0
86,DDM,value_scaling_t0,wide,DEoptim,1053,0
86,DDM,value_scaling_t0,wide,DEoptim,1054,0
86,DDM,value_scaling_t0,wide,DEoptim,1055,0
86,DDM,value_scaling_t0,wide,DEoptim,1056,0
86,DDM,value_scaling_t0,wide,DEoptim,1057,0
86,DDM,value_scaling_t0,wide,DEoptim,1058,0
86,DDM,value_scaling_t0,wide,DEoptim,1059,0
86,DDM,value_scaling_t0,wide,DEoptim,1060,0
86,DDM,value_scaling_t0,wide,DEoptim,1061,0
86,DDM,value_scaling_t0,wide,DEoptim,1062,0
86,DDM,value_scaling_t0,wide,DEoptim,1063,0
86,DDM,value_scaling_t0,wide,DEoptim,1064,0
86,DDM,value_scaling_t0,wide,DEoptim,1065,0
86,DDM,value_scaling_t0,wide,DEoptim,1066,0
86,DDM,value_scaling_t0,wide,DEoptim,1067,0
86,DDM,value_scaling_t0,wide,DEoptim,1068,0
86,DDM,value_scaling_t0,wide,DEoptim,1069,0
86,DDM,value_scaling_t0,wide,DEoptim,1070,0
86,DDM,value_scaling_t0,wide,DEoptim,1071,0
86,DDM,value_scaling_t0,wide,DEoptim,1072,0
86,DDM,value_scaling_t0,wide,DEoptim,1073,0
86,DDM,value_scaling_t0,wide,DEoptim,1074,0
86,DDM,value_scaling_t0,wide,DEoptim,1075,0
86,DDM,value_scaling_t0,wide,DEoptim,1076,0
86,DDM,value_scaling_t0,wide,DEoptim,1077,0
86,DDM,value_scaling_t0,wide,DEoptim,1078,0
86,DDM,value_scaling_t0,wide,DEoptim,1079,0
86,DDM,value_scaling_t0,wide,DEoptim,1080,0
86,DDM,value_scaling_t0,wide,DEoptim,1081,0
86,DDM,value_scaling_t0,wide,DEoptim,1082,0
86,DDM,value_scaling_t0,wide,DEoptim,1083,0
86,DDM,value_scaling_t0,wide,DEoptim,1084,0
86,DDM,value_scaling_t0,wide,DEoptim,1085,0
86,DDM,value_scaling_t0,wide,DEoptim,1086,0
86,DDM,value_scaling_t0,wide,DEoptim,1087,0
86,DDM,value_scaling_t0,wide,DEoptim,1088,0
86,DDM,value_scaling_t0,wide,DEoptim,1089,0
86,DDM,value_scaling_t0,wide,DEoptim,1090,0
86,DDM,value_scaling_t0,wide,DEoptim,1091,0
86,DDM,value_scaling_t0,wide,DEoptim,1092,0
86,DDM,value_scaling_t0,wide,DEoptim,1093,0
86,DDM,value_scaling_t0,wide,DEoptim,1094,0
86,DDM,value_scaling_t0,wide,DEoptim,1095,0
86,DDM,value_scaling_t0,wide,DEoptim,1096,0
86,DDM,value_scaling_t0,wide,DEoptim,1097,0
86,DDM,value_scaling_t0,wide,DEoptim,1098,0
86,DDM,value_scaling_t0,wide,DEoptim,1099,0
86,DDM,value_scaling_t0,wide,DEoptim,1100,0
86,DDM,value_scaling_t0,wide,DEoptim,1101,0
86,DDM,value_scaling_t0,wide,DEoptim,1102,0
86,DDM,value_scaling_t0,wide,DEoptim,1103,0
86,DDM,value_scaling_t0,wide,DEoptim,1104,0
86,DDM,value_scaling_t0,wide,DEoptim,1105,0
86,DDM,value_scaling_t0,wide,DEoptim,1106,0
86,DDM,value_scaling_t0,wide,DEoptim,1107,0
86,DDM,value_scaling_t0,wide,DEoptim,1108,0
86,DDM,value_scaling_t0,wide,DEoptim,1109,0
86,DDM,value_scaling_t0,wide,DEoptim,1110,0
86,DDM,value_scaling_t0,wide,DEoptim,1111,0
86,DDM,value_scaling_t0,wide,DEoptim,1112,0
86,DDM,value_scaling_t0,wide,DEoptim,1113,0
86,DDM,value_scaling_t0,wide,DEoptim,1114,0
86,DDM,value_scaling_t0,wide,DEoptim,1115,0
86,DDM,value_scaling_t0,wide,DEoptim,1116,0
86,DDM,value_scaling_t0,wide,DEoptim,1117,0
86,DDM,value_scaling_t0,wide,DEoptim,1118,0
86,DDM,value_scaling_t0,wide,DEoptim,1119,0
86,DDM,value_scaling_t0,wide,DEoptim,1120,0
86,DDM,value_scaling_t0,wide,DEoptim,1121,0
86,DDM,value_scaling_t0,wide,DEoptim,1122,0
86,DDM,value_scaling_t0,wide,DEoptim,1123,0
86,DDM,value_scaling_t0,wide,DEoptim,1124,0
86,DDM,value_scaling_t0,wide,DEoptim,1125,0
86,DDM,value_scaling_t0,wide,DEoptim,1126,0
86,DDM,value_scaling_t0,wide,DEoptim,1127,0
86,DDM,value_scaling_t0,wide,DEoptim,1128,0
86,DDM,value_scaling_t0,wide,DEoptim,1129,0
86,DDM,value_scaling_t0,wide,DEoptim,1130,0
86,DDM,value_scaling_t0,wide,DEoptim,1131,0
86,DDM,value_scaling_t0,wide,DEoptim,1132,0
86,DDM,value_scaling_t0,wide,DEoptim,1133,0
86,DDM,value_scaling_t0,wide,DEoptim,1134,0
86,DDM,value_scaling_t0,wide,DEoptim,1135,0
86,DDM,value_scaling_t0,wide,DEoptim,1136,0
86,DDM,value_scaling_t0,wide,DEoptim,1137,0
86,DDM,value_scaling_t0,wide,DEoptim,1138,0
86,DDM,value_scaling_t0,wide,DEoptim,1139,0
86,DDM,value_scaling_t0,wide,DEoptim,1140,0
86,DDM,value_scaling_t0,wide,DEoptim,1141,0
86,DDM,value_scaling_t0,wide,DEoptim,1142,0
86,DDM,value_scaling_t0,wide,DEoptim,1143,0
86,DDM,value_scaling_t0,wide,DEoptim,1144,0
86,DDM,value_scaling_t0,wide,DEoptim,1145,0
86,DDM,value_scaling_t0,wide,DEoptim,1146,0
86,DDM,value_scaling_t0,wide,DEoptim,1147,0
86,DDM,value_scaling_t0,wide,DEoptim,1148,0
86,DDM,value_scaling_t0,wide,DEoptim,1149,0
86,DDM,value_scaling_t0,wide,DEoptim,1150,0
86,DDM,value_scaling_t0,wide,DEoptim,1151,0
86,DDM,value_scaling_t0,wide,DEoptim,1152,0
86,DDM,value_scaling_t0,wide,DEoptim,1153,0
86,DDM,value_scaling_t0,wide,DEoptim,1154,0
86,DDM,value_scaling_t0,wide,DEoptim,1155,0
86,DDM,value_scaling_t0,wide,DEoptim,1156,0
86,DDM,value_scaling_t0,wide,DEoptim,1157,0
86,DDM,value_scaling_t0,wide,DEoptim,1158,0
86,DDM,value_scaling_t0,wide,DEoptim,1159,0
86,DDM,value_scaling_t0,wide,DEoptim,1160,0
86,DDM,value_scaling_t0,wide,DEoptim,1161,0
86,DDM,value_scaling_t0,wide,DEoptim,1162,0
86,DDM,value_scaling_t0,wide,DEoptim,1163,0
86,DDM,value_scaling_t0,wide,DEoptim,1164,0
86,DDM,value_scaling_t0,wide,DEoptim,1165,0
86,DDM,value_scaling_t0,wide,DEoptim,1166,0
86,DDM,value_scaling_t0,wide,DEoptim,1167,0
86,DDM,value_scaling_t0,wide,DEoptim,1168,0
86,DDM,value_scaling_t0,wide,DEoptim,1169,0
86,DDM,value_scaling_t0,wide,DEoptim,1170,0
86,DDM,value_scaling_t0,wide,DEoptim,1171,0
86,DDM,value_scaling_t0,wide,DEoptim,1172,0
86,DDM,value_scaling_t0,wide,DEoptim,1173,0
86,DDM,value_scaling_t0,wide,DEoptim,1174,0
86,DDM,value_scaling_t0,wide,DEoptim,1175,0
86,DDM,value_scaling_t0,wide,DEoptim,1176,0
86,DDM,value_scaling_t0,wide,DEoptim,1177,0
86,DDM,value_scaling_t0,wide,DEoptim,1178,0
86,DDM,value_scaling_t0,wide,DEoptim,1179,0
86,DDM,value_scaling_t0,wide,DEoptim,1180,0
86,DDM,value_scaling_t0,wide,DEoptim,1181,0
86,DDM,value_scaling_t0,wide,DEoptim,1182,0
86,DDM,value_scaling_t0,wide,DEoptim,1183,0
86,DDM,value_scaling_t0,wide,DEoptim,1184,0
86,DDM,value_scaling_t0,wide,DEoptim,1185,0
86,DDM,value_scaling_t0,wide,DEoptim,1186,0
86,DDM,value_scaling_t0,wide,DEoptim,1187,0
86,DDM,value_scaling_t0,wide,DEoptim,1188,0
86,DDM,value_scaling_t0,wide,DEoptim,1189,0
86,DDM,value_scaling_t0,wide,DEoptim,1190,0
86,DDM,value_scaling_t0,wide,DEoptim,1191,0
86,DDM,value_scaling_t0,wide,DEoptim,1192,0
86,DDM,value_scaling_t0,wide,DEoptim,1193,0
86,DDM,value_scaling_t0,wide,DEoptim,1194,0
86,DDM,value_scaling_t0,wide,DEoptim,1195,0
86,DDM,value_scaling_t0,wide,DEoptim,1196,0
86,DDM,value_scaling_t0,wide,DEoptim,1197,0
86,DDM,value_scaling_t0,wide,DEoptim,1198,0
86,DDM,value_scaling_t0,wide,DEoptim,1199,0
86,DDM,value_scaling_t0,wide,DEoptim,1200,0
86,DDM,value_scaling_t0,wide,DEoptim,1201,0
86,DDM,value_scaling_t0,wide,DEoptim,1202,0
86,DDM,value_scaling_t0,wide,DEoptim,1203,0
86,DDM,value_scaling_t0,wide,DEoptim,1204,0
86,DDM,value_scaling_t0,wide,DEoptim,1205,0
86,DDM,value_scaling_t0,wide,DEoptim,1206,0
86,DDM,value_scaling_t0,wide,DEoptim,1207,0
86,DDM,value_scaling_t0,wide,DEoptim,1208,0
86,DDM,value_scaling_t0,wide,DEoptim,1209,0
86,DDM,value_scaling_t0,wide,DEoptim,1210,0
86,DDM,value_scaling_t0,wide,DEoptim,1211,0
86,DDM,value_scaling_t0,wide,DEoptim,1212,0
