participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.04086057877387,69
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.02451386488742,70
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.008283230559115,71
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.99216622894653,72
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.976160497936064,73
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.96026375609225,74
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.94447379885264,75
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.9287884949502,76
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.91320578304703,77
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.89772366856442,78
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.88234022069493,79
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.86705356958459,80
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.85186190367303,81
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.83676346718089,82
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.821756557734844,83
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.80683952412125,84
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.79201076415943,85
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.77726872268764,86
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.76261188965394,87
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.748038798305764,88
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.73354802347155,89
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.71913817992942,90
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.70480792085697,91
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.690555936357576,92
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.676380952058786,93
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.662281727778186,94
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.64825705625303,95
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.63430576193005,96
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.62042669981168,97
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.60661875435588,98
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.592880838426204,99
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.579211892289514,100
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.565610882658945,101
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.55207680177898,102
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.53860866655127,103
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.52520551769828,104
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.511866418963095,105
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.49859045634349,106
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.48537673735857,107
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.47222439034596,108
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.459132563788344,109
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.44610042566783,110
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.43312716284649,111
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.42021198047219,112
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.40735410140802,113
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.3945527656847,114
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.38180722997414,115
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.36911676708403,116
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.356480665471636,117
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.3438982287765,118
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.33136877537075,119
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.3188916379266,120
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.3064661629998,121
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.29409171062869,122
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.2817676539481,123
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.269493378817145,124
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.25726828346056,125
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.24509177812319,126
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.23296328473636,127
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.22088223659642,128
