participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,time_scaling,wide,DEoptim,1059,8.371479428599936e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1060,8.37148431649812e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1061,1.1500441952169737e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1062,4.318111493510518e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1063,3.6462602629333444e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1064,581190156104631e280
9,DFT_CRT,time_scaling,wide,DEoptim,1065,1.7552043656289848e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1066,22540560371959833e158
9,DFT_CRT,time_scaling,wide,DEoptim,1067,2.2087329429157406e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1068,5.832544250845476e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1069,7893303014413662e150
9,DFT_CRT,time_scaling,wide,DEoptim,1070,4.316296763235406e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1071,3.861401571037509e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1072,1.1493046381149876e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1073,1.14955115714775e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1074,2.6701937736016517e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1075,4.5062204193860503e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1076,6077806797299741e165
9,DFT_CRT,time_scaling,wide,DEoptim,1077,1.147839930922494e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1078,7.721525496266926e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1079,5.488812345587408e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1080,5.808759300855165e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1081,9.428610097635486e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1082,3.49242349624555e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1083,6.449425891244696e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1084,8.411497598705291e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1085,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1086,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1087,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1088,7.730759072156358e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1089,1.7499384912320404e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1090,1143656011932e231
9,DFT_CRT,time_scaling,wide,DEoptim,1091,8.371445498970012e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1092,9.961844387777484e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1093,1.148072340266789e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1094,1.1483185619838588e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1095,4.31811135338255e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1096,4.060907129466843e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1097,1.1488116000492251e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1098,4.316296764048399e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1099,3.861401571037509e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1100,1.1493046381149876e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1101,1.14955115714775e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1102,1.1497976761808613e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1103,8.051092371285524e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1104,9.42868864207806e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1105,1.451871017840691e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1106,6.15291663150764e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1107,8.371450107105937e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1108,8.371454989109038e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1109,4.506217844325631e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1110,2.9104095983906082e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1111,8.371464764905394e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1112,31513529148110508e217
9,DFT_CRT,time_scaling,wide,DEoptim,1113,1.4518710413021414e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1114,6.217029227770868e-48
9,DFT_CRT,time_scaling,wide,DEoptim,1115,4.074392246994856e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1116,2.67019372050678e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1117,4.506203244915682e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1118,4263442416816553e165
9,DFT_CRT,time_scaling,wide,DEoptim,1119,1.147839930922494e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1120,4.910336908252668e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1121,5.488812345587405e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1122,5.808759300855165e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1123,9.428610097635486e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1124,5.035141756907389e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1125,6.449425890648611e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1126,8.411497598705291e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1127,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1128,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1129,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1130,2.6701937387040436e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1131,4.506203244915682e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1132,4263442416816553e165
9,DFT_CRT,time_scaling,wide,DEoptim,1133,1.147839930922494e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1134,7.266082808164135e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1135,5.488812345587407e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1136,5.808759300855165e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1137,9.428610097635486e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1138,1.6524185438103998e-76
9,DFT_CRT,time_scaling,wide,DEoptim,1139,6.44942589064832e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1140,3512779733465568e136
9,DFT_CRT,time_scaling,wide,DEoptim,1141,1.1490581190856763e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1142,4.259418166765855e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1143,4.257521688567133e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1144,4.2648368078715526e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1145,7.283712139079958e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1146,5249672145286667e218
9,DFT_CRT,time_scaling,wide,DEoptim,1147,1.4796767251341754e-76
9,DFT_CRT,time_scaling,wide,DEoptim,1148,1.0410212024853427e-42
9,DFT_CRT,time_scaling,wide,DEoptim,1149,1.3927468634639865e-142
9,DFT_CRT,time_scaling,wide,DEoptim,1150,4.50607789794953e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1151,2904149881354473e165
9,DFT_CRT,time_scaling,wide,DEoptim,1152,8.371459877007285e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1153,4.506060980794103e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1154,30882938249507892e246
9,DFT_CRT,time_scaling,wide,DEoptim,1155,9.486435693673637e-53
9,DFT_CRT,time_scaling,wide,DEoptim,1156,7.856272516837054e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1157,7.870608711480654e-77
9,DFT_CRT,time_scaling,wide,DEoptim,1158,5.158082142023478e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1159,8.371484316498125e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1160,1.150044195217377e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1161,4.31811159112148e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1162,4.651642604626319e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1163,5814381857740333e279
9,DFT_CRT,time_scaling,wide,DEoptim,1164,1.7552043656289848e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1165,22540560371959833e158
9,DFT_CRT,time_scaling,wide,DEoptim,1166,2.2087329429157406e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1167,4.755003415332653e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1168,800801576850327e145
9,DFT_CRT,time_scaling,wide,DEoptim,1169,8.411497143006805e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1170,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1171,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1172,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1173,2.6701937210851786e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1174,4.506203244915682e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1175,4263442416816553e165
9,DFT_CRT,time_scaling,wide,DEoptim,1176,1.147839930922494e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1177,1.0860190885181823e-71
9,DFT_CRT,time_scaling,wide,DEoptim,1178,5.488812345587402e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1179,5.808759300855165e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1180,9.428610097635486e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1181,7.68301659684355e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1182,6.449425891244987e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1183,7671271985282857e136
9,DFT_CRT,time_scaling,wide,DEoptim,1184,1.1490581190856763e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1185,4.259418166765855e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1186,4.257521688567133e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1187,5.829983011290796e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1188,18942346629521685e198
9,DFT_CRT,time_scaling,wide,DEoptim,1189,17105018144650006e240
9,DFT_CRT,time_scaling,wide,DEoptim,1190,5.14260712758836e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1191,6.001680365202147e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1192,21181666044544552e269
9,DFT_CRT,time_scaling,wide,DEoptim,1193,4.265751197783301e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1194,18178641634838623e169
9,DFT_CRT,time_scaling,wide,DEoptim,1195,1.148565081020027e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1196,4.263065010747446e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1197,6670982989156401e136
9,DFT_CRT,time_scaling,wide,DEoptim,1198,1.1490581190856763e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1199,4.259418166765855e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1200,4.257521688567133e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1201,4.259350468393398e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1202,7.283712139079958e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1203,5249672145286667e218
9,DFT_CRT,time_scaling,wide,DEoptim,1204,1.4796767251341754e-76
9,DFT_CRT,time_scaling,wide,DEoptim,1205,1.142833000310916e-71
9,DFT_CRT,time_scaling,wide,DEoptim,1206,1.392746863428187e-142
9,DFT_CRT,time_scaling,wide,DEoptim,1207,4.50607789794953e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1208,2904149881354473e165
9,DFT_CRT,time_scaling,wide,DEoptim,1209,8.371459877007285e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1210,4.506056121536969e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1211,5381512235207632e213
9,DFT_CRT,time_scaling,wide,DEoptim,1212,9.48643569367367e-53
9,DFT_CRT,time_scaling,wide,DEoptim,1213,7.856272516837054e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1214,7.870608711480654e-77
9,DFT_CRT,time_scaling,wide,DEoptim,1215,5.158082142023478e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1216,8.371484316498125e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1217,1.1500441952169737e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1218,4.318111493510518e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1219,4.651642604626319e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1220,581437689050643e280
9,DFT_CRT,time_scaling,wide,DEoptim,1221,1.7552043656289848e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1222,22540560371959833e158
9,DFT_CRT,time_scaling,wide,DEoptim,1223,2.2087329429157406e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1224,1.829183612069748e-76
9,DFT_CRT,time_scaling,wide,DEoptim,1225,800801576850327e145
9,DFT_CRT,time_scaling,wide,DEoptim,1226,8.411497143006805e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1227,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1228,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1229,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1230,7.730759071858025e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1231,1.7499384912320404e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1232,1143656011932e231
9,DFT_CRT,time_scaling,wide,DEoptim,1233,8.371445498970012e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1234,3.062465473968481e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1235,1.148072340266789e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1236,1.1483185619838588e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1237,4.31811135338255e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1238,3.257386711066911e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1239,1.1488116000494534e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1240,4.316296764048399e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1241,3.861401571037509e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1242,1.1493046381149876e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1243,1.14955115714775e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1244,1.1497976761807465e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1245,8.051092371285524e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1246,9.42868864207806e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1247,3.380400635862469e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1248,6.468215334255248e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1249,8.371450107105937e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1250,8.371454989109038e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1251,4.506217844325631e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1252,1.586073009090724e-47
9,DFT_CRT,time_scaling,wide,DEoptim,1253,5248133214046303e149
9,DFT_CRT,time_scaling,wide,DEoptim,1254,8.4114976920586235e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1255,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1256,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1257,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1258,4.5060756064116374e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1259,4.312649065627135e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1260,4088103933645383e218
9,DFT_CRT,time_scaling,wide,DEoptim,1261,5.186813549673559e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1262,1.3124101918296294e-71
9,DFT_CRT,time_scaling,wide,DEoptim,1263,5.229979425971862e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1264,3.370258374139174e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1265,11415632497365939e227
9,DFT_CRT,time_scaling,wide,DEoptim,1266,3.380400668379324e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1267,1.447514907221244e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1268,5818423473800337e165
9,DFT_CRT,time_scaling,wide,DEoptim,1269,6.769759190665868e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1270,5.832544137620899e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1271,5.168161140747349e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1272,6.449494321739117e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1273,18942346629521685e198
9,DFT_CRT,time_scaling,wide,DEoptim,1274,17105018144650006e240
9,DFT_CRT,time_scaling,wide,DEoptim,1275,5.14260712758836e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1276,1.898127804720295e-52
9,DFT_CRT,time_scaling,wide,DEoptim,1277,21181666000232034e269
9,DFT_CRT,time_scaling,wide,DEoptim,1278,4.265751197783301e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1279,18178641634838623e169
9,DFT_CRT,time_scaling,wide,DEoptim,1280,1.148565081020027e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1281,4.264886646956591e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1282,3483202550526979e213
9,DFT_CRT,time_scaling,wide,DEoptim,1283,4.506212994353122e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1284,1.5765143032030427e-52
9,DFT_CRT,time_scaling,wide,DEoptim,1285,8.371474540701757e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1286,8.371479428599936e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1287,1.1497976761807503e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1288,8.051092371285524e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1289,9.42868864207806e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1290,3.380400635862469e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1291,7.10765502385893e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1292,8.371450107105937e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1293,8.371454989109038e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1294,4.506217844325631e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1295,2.910033440198345e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1296,8.371464764905391e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1297,31513529148110508e217
9,DFT_CRT,time_scaling,wide,DEoptim,1298,1.4518710413021414e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1299,6.217029227770868e-48
9,DFT_CRT,time_scaling,wide,DEoptim,1300,4.074392246994856e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1301,4.5060707084108865e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1302,4.312649065627135e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1303,4088103933645383e218
9,DFT_CRT,time_scaling,wide,DEoptim,1304,5.186813549673559e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1305,7.111740734889149e-38
9,DFT_CRT,time_scaling,wide,DEoptim,1306,5.229979425971856e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1307,3.370258374139174e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1308,11415632497365939e227
9,DFT_CRT,time_scaling,wide,DEoptim,1309,5.158082074553412e-72
9,DFT_CRT,time_scaling,wide,DEoptim,1310,1.4475149357264937e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1311,20264675274972964e251
9,DFT_CRT,time_scaling,wide,DEoptim,1312,6.769759190665868e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1313,5.832544137620899e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1314,5.168161140747349e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1315,3.52610177152033e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1316,7670155385588496e197
9,DFT_CRT,time_scaling,wide,DEoptim,1317,8.371489204396368e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1318,4.50621784470016e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1319,2.40710391019304e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1320,2.182302634740414e-94
9,DFT_CRT,time_scaling,wide,DEoptim,1321,8.051160797438187e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1322,2610784366674446e165
9,DFT_CRT,time_scaling,wide,DEoptim,1323,6.129092600355285e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1324,7.75204141946406e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1325,3925523001091327e237
9,DFT_CRT,time_scaling,wide,DEoptim,1326,6.769759190665868e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1327,5.832544137620899e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1328,5.168161140747349e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1329,7.097083605315057e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1330,7670155385588496e197
9,DFT_CRT,time_scaling,wide,DEoptim,1331,8.371489204396368e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1332,4.50621784470016e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1333,2.4055481563735748e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1334,2.1823015096815538e-94
9,DFT_CRT,time_scaling,wide,DEoptim,1335,8.051160797438187e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1336,2610784366674446e165
9,DFT_CRT,time_scaling,wide,DEoptim,1337,6.129092600355285e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1338,7.11512867752888e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1339,23514396436797673e164
9,DFT_CRT,time_scaling,wide,DEoptim,1340,4.316296764214947e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1341,3.861401571037509e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1342,1.1493046381149876e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1343,1.14955115714775e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1344,7.730759071863824e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1345,1.7499384912320404e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1346,1143656011932e231
9,DFT_CRT,time_scaling,wide,DEoptim,1347,8.371445498970012e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1348,5.156279560823651e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1349,1.148072340266789e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1350,1.1483185619838588e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1351,4.31811135338255e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1352,1.5777235343488754e-52
9,DFT_CRT,time_scaling,wide,DEoptim,1353,8.371464764905394e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1354,3151318853771983e218
9,DFT_CRT,time_scaling,wide,DEoptim,1355,1.4518710413021414e-57
9,DFT_CRT,time_scaling,wide,DEoptim,1356,6.217029227770868e-48
9,DFT_CRT,time_scaling,wide,DEoptim,1357,4.074392246994856e-43
9,DFT_CRT,time_scaling,wide,DEoptim,1358,4.26489383166941e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1359,9.968639408524333e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1360,5331796576433915e213
9,DFT_CRT,time_scaling,wide,DEoptim,1361,1.4796767251341776e-76
9,DFT_CRT,time_scaling,wide,DEoptim,1362,4.2793113410629436e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1363,1.3927468634755469e-142
9,DFT_CRT,time_scaling,wide,DEoptim,1364,4.50607789794953e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1365,2904149881354473e165
9,DFT_CRT,time_scaling,wide,DEoptim,1366,8.371459877007285e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1367,4.5060755872085905e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1368,30882938249507892e246
9,DFT_CRT,time_scaling,wide,DEoptim,1369,9.486435693673637e-53
9,DFT_CRT,time_scaling,wide,DEoptim,1370,7.856272516837054e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1371,7.870608711480654e-77
9,DFT_CRT,time_scaling,wide,DEoptim,1372,2.2153794110072467e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1373,8.37148431649812e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1374,1.1500441952169737e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1375,4.318111493510518e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1376,3.847336731271939e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1377,5818138562162889e279
9,DFT_CRT,time_scaling,wide,DEoptim,1378,1.7552043656289848e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1379,22540560371959833e158
9,DFT_CRT,time_scaling,wide,DEoptim,1380,2.2087329429157406e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1381,9.339988891691385e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1382,5248133214046303e149
9,DFT_CRT,time_scaling,wide,DEoptim,1383,8.4114976920586235e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1384,4.894231245757531e-62
9,DFT_CRT,time_scaling,wide,DEoptim,1385,7.090092481255788e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1386,7.410425776330395e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1387,7.730759071708858e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1388,1.7499384912320404e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1389,1143656011932e231
9,DFT_CRT,time_scaling,wide,DEoptim,1390,8.371445498970012e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1391,3.505198353565821e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1392,1.148072340266789e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1393,1.1483185619838588e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1394,4.31811135338255e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1395,5.0662894711598176e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1396,1.1488116000495688e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1397,4.316296764048399e-96
9,DFT_CRT,time_scaling,wide,DEoptim,1398,3.861401571037509e-86
9,DFT_CRT,time_scaling,wide,DEoptim,1399,1.1493046381149876e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1400,1.14955115714775e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1401,1.1497976761810908e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1402,8.051092371285524e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1403,9.42868864207806e-143
9,DFT_CRT,time_scaling,wide,DEoptim,1404,1.755204360217783e-33
9,DFT_CRT,time_scaling,wide,DEoptim,1405,5.83133197676459e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1406,8.371450107105937e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1407,8.371454989109038e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1408,4.506217844325631e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1409,5.5987277369354584e-67
9,DFT_CRT,time_scaling,wide,DEoptim,1410,8.371464764905398e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1411,4.506212994355295e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1412,1.5765143032030427e-52
9,DFT_CRT,time_scaling,wide,DEoptim,1413,8.371474540701757e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1414,8.371479428599936e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1415,1.1497976761809794e-28
9,DFT_CRT,time_scaling,wide,DEoptim,1416,8.051092371285524e-144
9,DFT_CRT,time_scaling,wide,DEoptim,1417,9.42868864207806e-143
