participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.04016365385453,76
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.028110008029074,77
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.01615490410588,78
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.004296292940474,79
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.99253219328769,80
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.980860688734566,81
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.969279924807736,82
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.95778810624342,83
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.94638349440893,84
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.935064404866054,85
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.92382920506642,86
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.912676312170305,87
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.90160419098118,88
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89061135198872,89
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.87969634951271,90
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.86885777994251,91
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.85809428006556,92
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.8474045254797,93
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.836787229084266,94
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.82624113964509,95
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.8157650404295,96
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.80535774790643,97
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.79501811050892,98
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.78474500745423,99
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.77453734761958,100
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.764394068469215,101
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.75431413503088,102
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.74429653891837,103
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.73434029739781,104
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.72444445249567,105
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.71460807014568,106
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.7048302393729,107
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.695110071513234,108
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.685446699465956,109
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.67583927697812,110
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.666286977958904,111
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.65678899582247,112
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.647344542857894,113
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.63795284962478,114
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.62861316437354,115
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.61932475248859,116
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.610086895954154,117
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.600898892840654,118
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.59176005681166,119
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.58266971664952,120
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.57362721579958,121
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.56463191193173,122
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.555683176518244,123
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.54678039442796,124
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.53792296353513,125
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.52911029434291,126
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.520341809620746,127
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.51161694405457,128
