participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.85009082800595,69
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.817715078085776,70
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.78517435660298,71
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.752469620774704,72
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.719601796511874,73
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.686571779532976,74
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.65338043642099,75
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.62002860562701,76
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.58651709842342,77
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.552846699810395,78
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.519018169377944,79
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.485032242126564,80
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.450889629248664,81
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.41659101887325,82
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.3821370767758,83
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.34752844705552,84
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.312765752781495,85
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.27784959660985,86
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.24278056137319,87
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.20755921064381,88
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.17218608927258,89
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.13666172390381,90
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.1009866234686,91
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.06516127965655,92
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.02918616736786,93
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.993061745146356,94
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.9567884555945,95
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.92036672577108,96
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.88379696757297,97
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.84707957810105,98
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.81021494001144,99
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.773203421852806,100
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.7360453783899,101
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.698741150914636,102
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.661291067544774,103
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.623695443510954,104
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.58595458143251,105
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.54806877158278,106
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.510038292144046,107
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.47186340945285,108
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.433544378235936,109
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.395081441837085,110
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35647483243572,111
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.31772477125687,112
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.278831468773596,113
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.239795124901754,114
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.20061592918729,115
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.16129406098689,116
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.121829689641636,117
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.08222297464448,118
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.04247406580122,119
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.002583103385774,120
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.96255021828958,121
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.92237553216542,122
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.88205915756614,123
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.8416011980779,124
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.80100174844872,125
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.76026089471217,126
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.7193787143064,127
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.67835527618879,128
