participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,5.229979425971857e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,5285558055301086e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,3.380400668379324e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,1.4475149072026967e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,5818423473800337e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,6.769759190665868e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,5.832544137620899e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,5.168161140747349e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,7.097083605315057e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,3982572371306514e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,8.371489204396376e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,4.506217844961051e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,5.603751073193613e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,2.1823060725973627e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,6.129092599390065e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,7.757046493623136e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,7893303014413662e150
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,4.316296763235406e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,3.861401571037509e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,1.1493046381149876e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,1.14955115714775e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,7.730759072011534e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,1.7499385315670154e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,11451137975065735e227
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,1.450296635085085e-47
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,4.3062777922162335e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,3.456892269496611e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,1.1488116000491106e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,37634503646130415e183
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,8.371469652803646e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,4.506060971247719e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,4.506055902407716e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,4.261250351375409e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,7.283712139079958e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,5249672145286667e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,1.4796767251341754e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,5.932780218609864e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,1.3927468634995075e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,3984507164173735e237
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,8.37145987700727e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,4.506070699310263e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,5381512235207632e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,9.48643569367367e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,5.158082142023478e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,8.371484316498125e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,1.150044195217377e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,4.31811159112148e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,3.847336731271939e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,5819381089847751e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,1.3047347910283546e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,8.371464764905391e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,31513529148110508e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,4.5060609517078756e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,4.3190747978675e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,20264014440518255e251
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,4.08674770034764e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,5.229979425973919e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,4.506075654035469e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,30882938249507892e246
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,9.486435693673637e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1337,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1338,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1339,5.158082142023478e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1340,8.371484316498125e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1341,1.1500441952169737e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1342,4.318111493510518e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1343,4.249489667949129e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1344,5808144857067821e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1345,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1346,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1347,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1348,2.9073988634845646e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,8.371464764905391e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,31513529148110508e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,4.5060658682460856e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,4.312649065627135e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,4088103933645383e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,9.173305253096905e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,5.229979425973654e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,4.506056121536969e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,5381512235207632e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,9.48643569367367e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.4518710507977092e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,7670155385588496e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,8.371489204396368e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,4.50621784470016e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,3.6701004113917263e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,2.1823117920339962e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,1.7229154990518072e-47
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,8.411497143006805e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,4.894231245757531e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,7.090092481255788e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,7.410425776330395e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,7.730759071708858e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,1.7499384912320404e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,1143656011932e231
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,8.371445498970012e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,3.937994451540586e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,1.148072340266789e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,5.808759300188548e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,1.3008381595645414e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,5.329015344612961e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,6.449425891095529e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,7671271985282857e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,4.2648368078715526e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,9.968639408524333e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,5331796576433915e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,1.4796767251341776e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,7.489670284511844e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,1.3927468635113475e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,14402603737335664e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,1.148565081020428e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,4.257603674172552e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,6670982989156401e136
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,1.1490581190856763e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,4.259418166765855e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,4.257521688567133e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,5.346127299652479e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,7670155385588496e197
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,8.371489204396368e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,4.50621784470016e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,1.576703955525611e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,2.182307206707284e-94
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,1.5660568582192643e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,22540560371959833e158
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,2.2087329935150107e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,7.48534053795228e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,800801576850327e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,9.486435693673665e-53
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,7.856272516837054e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,7.870608711480654e-77
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,5.158082142023478e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,8.371484316498125e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,1.1500441952169737e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,4.318111493510518e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,4.048413199610534e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,5819366548086346e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,1.577532288934256e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,8.371464764905398e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,31513529148110508e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,2.670193773055472e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,4.506203244915682e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,4263442416816553e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,1.147839930922494e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,1.2569219552886573e-71
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,5.488812345587408e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,3.370258275337373e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,4825913026064498e261
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,5.158082074553412e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,1.447514907295427e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,31513471235334156e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,4.26489383166941e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,7.283712139079958e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,5249672145286667e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,1.4796767251341754e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,3.8583817586320545e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,1.3927468634516818e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,14402603737335664e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,1.148565081020428e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,4.257592958611682e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,3483202550526979e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,4.506212994353122e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,1.5765143032030427e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,8.371474540701757e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,8.371479428599936e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,8.371484316498127e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,1.150044195217377e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,4.31811159112148e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,3.6462602629333444e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,5808135130864306e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,2.40494518826581e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,8.371464764905394e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,4.506212994355295e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,1.5765143032030427e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,8.371474540701757e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,8.371479428599936e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,1.1497976761809794e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,8.051092371285524e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,9.42868864207806e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,1.451871017840691e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,6.149138209840146e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,8.371450107105937e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,1.1483185619833459e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,4.3244978791462365e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,5.0662894711598176e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,1.1488116000495688e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,4.316296764048399e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,3.861401571037509e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,1.1493046381149876e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,1.14955115714775e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,1.1497976761808613e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,8.051092371285524e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,9.42868864207806e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,2.2153793607188277e-62
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,7.107654967026957e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,8.371450107105937e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,1.1483185619833459e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,4.3244978791462365e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,1.5777235343488754e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,8.371464764905394e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,31513529148110508e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,4.26489383166941e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,7.283712139079958e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,5249672145286667e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,1.4796767251341754e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,3.1245056908151284e-33
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,1.3927468634755483e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,14402603737335664e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,1.148565081020428e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,4.263090013651132e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,3483202550526979e213
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,4.506212994353122e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,1.5765143032030427e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,8.371474540701757e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,8.371479428599936e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,8.37148431649812e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,1.1500441952169737e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,4.318111493510518e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,4.249489667949129e-86
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,5813163617945831e279
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,3.380400646284064e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,8.371454989109028e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,4.506234914006312e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,1.0327829770162746e-47
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,8.371464764905391e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,3151318853771983e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,2.670193773055472e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,4.5062204193860503e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,6077806797299741e165
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,1.147839930922494e-28
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,5.937394502594885e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,5.488812345587402e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,3.370258275337373e-67
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,4825913026064498e261
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,5.158082074553412e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,1.4475149262865632e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,31513471235334156e217
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,1.4518710413021414e-57
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,6.217029227770868e-48
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,4.074392246994856e-43
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,4.5060658682460856e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,4.312649065627135e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,4088103933645383e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,7.108305872024973e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,5.229979425972885e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,4.5060756349431366e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,3762022704451281e184
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,8.371469652803646e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,4.506060971247719e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,4.506055902407716e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,4.5060656782040796e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,4.312649065627135e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,4088103933645383e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,5.186813549673559e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,2.0033563792080448e-52
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,5.229979425972887e-72
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,4.506056054263018e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,19961159735324444e145
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,8.371459877007293e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,4.5060658973326033e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,3762022704451281e184
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,8.371469652803646e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,4.506060971247719e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,4.506055902407716e-144
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,4.261250351375409e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,7.283712139079958e-143
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,5249672145286667e218
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,1.4796767251341754e-76
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,7.409035836865803e-38
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,1.3927468634637075e-142
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,4.25757850438091e-96
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,14402603737335664e198
20,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,1.148565081020428e-28
