participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.11339904720082,47
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.109965059067356,48
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.10658425385709,49
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.10325474743498,50
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.099974758500686,51
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.096742601083,52
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.093556677715,53
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.090415473216375,54
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.087317549019076,55
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.084261537979785,56
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.08124613962921,57
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.07827011581477,58
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.075332286697986,59
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.072431527071835,60
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.06956676296807,61
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.06673696852673,62
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.06394116310445,63
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.06117840859927,64
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.05844780697278,65
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.055748497952486,66
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.053079656898305,67
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.05044049281978,68
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.047830246530786,69
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.04524818893069,70
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.04269361940147,71
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.04016586431155,72
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.03766427561763,73
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.03518822955742,74
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.032737125425356,75
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.03031038442583,76
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.027907448597595,77
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.02552777980422,78
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.02317085878563,79
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.02083618426655,80
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01852327211762,81
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01623165456526,82
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01396087944726,83
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01171050951095,84
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00948012175047,85
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00726930678115,86
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00507766824839,87
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00290482226841,88
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00075039689923,89
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99861403163973,90
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99649537695498,91
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99439409382636,92
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99230985332464,93
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99024233620492,94
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.988191232521984,95
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.98615624126451,96
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.984137070007726,97
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.98213343458273,98
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.98014505876182,99
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97817167395898,100
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97621301894433,101
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97426883957214,102
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97233888852137,103
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97042292504824,104
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.96852071474984,105
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.96663202933858,106
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.96475664642667,107
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.962894349320145,108
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.9610449268218,109
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.95920817304288,110
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.9573838872227,111
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.955571873556,112
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.95377194102772,113
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.951983903254465,114
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.950207578332765,115
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94844278869347,116
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94668936096216,117
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94494712582505,118
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94321591790051,119
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.941495575615505,120
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93978594108698,121
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93808686000784,122
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.936398181537484,123
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93471975819646,124
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93305144576496,125
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93139310318566,126
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.92974459246961,127
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.9281057786061,128
