participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.233693451335334,61
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.21941697413943,62
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.2052851800443,63
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.19129434801197,64
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.177440909055804,65
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.16372143779438,66
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.150132644595104,67
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.13667136825761,68
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.12333456919316,69
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.110119323059095,70
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.09702281481271,71
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.084042333150656,72
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.07117526530444,73
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.05841909216424,74
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.045771383706615,75
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.033229794703146,76
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.02079206068916,77
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.00845599417393,78
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.99621948107477,79
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.98408047735927,80
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.972037005880885,81
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.96008715339473,82
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.94822906774112,83
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.936460955185645,84
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.92478107790507,85
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.9131877516098,86
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.90167934329369,87
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.89025426910317,88
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.87891099231817,89
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.86764802143729,90
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.85646390836166,91
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.84535724667018,92
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.83432666998182,93
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.82337085039886,94
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.81248849702646,95
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.801678354564174,96
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.79093920196544,97
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.78026985116018,98
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.76966914583821,99
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.75913596028886,100
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.748669198294394,101
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.738267792073806,102
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.727930701274566,103
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.71765691200937,104
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.70744543593577,105
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.69729530937596,106
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.687205592475415,107
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.67717536839722,108
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.667203742551195,109
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.65728984185557,110
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.64743281402957,111
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.63763182691545,112
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.627886067828584,113
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.618194742933795,114
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.608557076647244,115
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.59897231106228,116
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.58943970539787,117
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.57995853546917,118
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.57052809317836,119
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.561147686025805,120
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.551816636639465,121
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.54253428232248,122
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.53329997461805,123
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.524113078890345,124
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.514972973921154,125
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.50587905152144,126
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.496830716157056,127
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.48782738458829,128
