participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.72654422802516,112
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.680222241510094,113
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.63407886320885,114
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.58811197863907,115
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.54231951682633,116
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.49669944904063,117
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.451249787580444,118
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.40596858460153,119
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.36085393098867,120
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.31590395526883,121
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.271116822563286,122
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.226490733577236,123
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.18202392362553,124
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.13771466169255,125
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.09356124952497,126
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.04956202075605,127
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.00571534006001,128
