participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.2961553461209,93
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.26720177832035,94
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.238393316972434,95
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.20972774001523,96
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.18120288219119,97
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.152816633025466,98
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.12456693489607,99
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.09645178119074,100
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.06846921454583,101
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.04061732516293,102
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.012894249198716,103
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.98529816722456,104
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.957827302752,105
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.93047992082066,106
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.90325432664555,107
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.87614886432066,108
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.84916191557583,109
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.82229189858454,110
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.79553726681987,111
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.76889650795634,112
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.74236814281543,113
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.71595072435263,114
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.68964283668402,115
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.66344309415056,116
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.63735014041821,117
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.61136264761246,118
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.58547931548538,119
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.55969887061377,120
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.53402006562729,121
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.50844167846466,122
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.48296251165742,123
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4575813916392,124
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.432297168080055,125
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.40710871324444,126
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.38201492137178,127
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.35701470807897,128
