participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.536770791490945,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.501554652617216,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.46664485119332,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.43203391259943,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.39771465806754,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.363680188617195,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.329923870092856,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.296439319211906,68
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.263220390541456,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.23026116432944,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.19755593512261,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.165099201110394,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.132885654138555,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.1009101703425,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.06916780135329,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.03765376603501,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.00636344271401,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.97529236186537,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.94443619922397,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.913790769290216,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.88335201920377,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.85311602295951,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.82307897594312,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.79323718976483,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.76358708737173,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.734125198420536,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.70484815489417,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.675752686946396,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.64683561896056,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.618093865808795,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.58952442929971,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.56112439480264,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.53289092803845,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.5048212720266,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.47691274417914,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.449162733533605,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.42156869811638,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.39412816242931,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.36683871505234,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.33969800635611,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.3127037463181,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.28585370243678,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.25914569773842,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.232577608871615,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.20614736428489,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.17985294248283,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.15369237035696,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.127663721587226,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.10176511511049,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.07599471365288,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.05035072232246,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.024831387259525,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.99943499434136,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.97415986793903,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.94900436972365,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.92396689751967,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.89904588420295,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.87423979664152,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.84954713467719,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.82496643014566,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.800496245933935,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.77613517507299,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.751881839864026,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.72773489103701,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.703693006940036,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.679754892758076,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.65591927975971,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.63218492457096,128
