participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.0965379318905,69
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.0546948944438,70
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.012716214149116,71
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.970602587876215,72
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.928354685475576,73
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.88597315077625,74
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.84345860253049,75
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.80081163530862,76
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.75803282034726,77
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.715122706353824,78
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.67208182027016,79
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.628910667997594,80
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.58560973508608,81
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.54217948738919,82
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.4986203716873,83
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.45493281628067,84
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.4111172315541,85
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.36717401051498,86
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.323103529306124,87
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.27890614769462,88
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.234582209538445,89
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.190132043231486,90
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.145555962128576,91
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.100854264951565,92
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.05602723617709,93
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.011075146407215,94
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.965998252724106,95
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.92079679902885,96
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.875471016365935,97
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.83002112323354,98
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.78444732588074,99
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.738749818592076,100
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.69292878395989,101
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64698439314555,102
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.60091680612946,103
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.55472617195077,104
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.50841262893729,105
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.46197630492561,106
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.415417317472375,107
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.368735774056915,108
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.321931772275335,109
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.27500540002705,110
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.22795673569333,111
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.1807858483089,112
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.133492797726305,113
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.0860776347738,114
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.038540401406735,115
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.9908811308526,116
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.943099847750645,117
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.895196568285144,118
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.847171300313875,119
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.7990240434908,120
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.75075478938401,121
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.70236352158872,122
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.653850215835476,123
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.605214840093936,124
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.55645735467234,125
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.507577712312596,126
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.45857585828155,127
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.40945173045802,128
